time,arclength,x,y,yaw,kappa,speed,accel
7.31,151.052346218096,-360.365106481458,-216.824660970162,-1.54500698036808,1.14460566139083e-05,25.4960004755241,2.51271802149495
7.32,151.307432036205,-360.358528289101,-217.079661954445,-1.54500407855231,6.20752744907941e-06,25.5211631461709,2.51626706467727
7.33,151.562769657853,-360.351943201595,-217.334914648165,-1.54500369205005,1.9580231762913e-06,25.5463611834781,2.51980373071927
7.34,151.818359436088,-360.345351481454,-217.59041941126,-1.54500277287493,3.67674345591581e-06,25.571594463587,2.52332801089456
7.35,152.074201722719,-360.338753007618,-217.84617659253,-1.54500172048818,6.00272405352581e-06,25.5968628625521,2.52683989650734
7.36,152.330296868314,-360.332147710685,-218.102186540871,-1.54500076789349,7.69269874089524e-07,25.622166256341,2.53033937889237
7.37,152.5866452222,-360.32553582849,-218.358449611862,-1.5450011190074,-2.50473170633949e-07,25.6475045208352,2.53382644941505
7.38,152.843247132463,-360.318917463917,-218.61496615636,-1.54500112597111,6.72787216762806e-08,25.6728775318299,2.53730109947135
7.39,153.100102945947,-360.312292538821,-218.871736519308,-1.54500090295449,3.1098577823779e-06,25.6982851650348,2.54076332048794
7.4,153.357213008253,-360.305660990948,-219.128761044814,-1.54500101371757,-3.35724900688369e-06,25.723727296074,2.54421310392212
7.41,153.614577663736,-360.299023098335,-219.386040084522,-1.54500248619488,-5.75602374305484e-06,25.7492038004866,2.5476504412619
7.42,153.872197255507,-360.292378959457,-219.643573984199,-1.54500319423049,1.26251319353919e-07,25.7747145537269,2.55107532402598
7.43,154.130072125431,-360.285728263499,-219.901363077805,-1.54500313615728,-2.31526295204832e-06,25.8002594311645,2.55448774376382
7.44,154.388202614127,-360.279070984121,-220.15940770539,-1.54500281719324,4.03360297735742e-06,25.825838308085,2.5578876920556
7.45,154.646589060966,-360.272406838492,-220.417708199143,-1.54500128271197,5.037884909305e-06,25.8514510596902,2.56127516051229
7.46,154.90523180407,-360.265735778605,-220.67626489606,-1.54500076370875,-7.74186310016812e-07,25.8770975610979,2.56465014077564
7.47,155.164131180312,-360.259058191128,-220.935078143101,-1.54500197914615,-2.88136338487625e-06,25.9027776873431,2.56801262451824
7.48,155.423287525316,-360.252374057209,-221.194148275516,-1.54500044416332,1.43744774512474e-05,25.9284913133775,2.57136260344348
7.49,155.682701173453,-360.245682446068,-221.453475603771,-1.54499653671902,1.1218430486546e-05,25.9542383140704,2.57470006928563
7.5,155.942372457845,-360.238983412061,-221.713060462499,-1.54499438804472,5.28307008828008e-06,25.9800185642085,2.57802501380982
7.51,156.202301710358,-360.232277296528,-221.972903192485,-1.54499284208905,6.87515320572902e-06,26.0058319384966,2.58133742881208
7.52,156.462489261608,-360.225564056552,-222.233004123346,-1.54499098348625,7.19680303637923e-06,26.0316783115578,2.58463730611935
7.53,156.722935440956,-360.218843688979,-222.493363584469,-1.54498936797982,7.75507180688555e-06,26.0575575579337,2.58792463758952
7.54,156.983640576506,-360.21211611071,-222.753981901924,-1.54498670030362,1.28719694312929e-05,26.0834695520848,2.59119941511142
7.55,157.244604995108,-360.205381075047,-223.014859396298,-1.54498382462044,1.06458650460662e-05,26.1094141683909,2.59446163060487
7.56,157.505829022356,-360.198638613042,-223.275996394094,-1.54498100515107,1.13379501270178e-05,26.1353912811511,2.59771127602066
7.57,157.767312982585,-360.191888651409,-223.53739321786,-1.54497794214038,9.30210299785831e-06,26.1614007645845,2.60094834334064
7.58,158.029057198872,-360.185131334621,-223.79905019451,-1.54497620648828,6.1726300743915e-06,26.1874424928303,2.60417282457764
7.59,158.291061993036,-360.178366807239,-224.060967649701,-1.5449741991022,5.20014926674052e-06,26.213516339948,2.6073847117756
7.6,158.553327685635,-360.171595187775,-224.323145907161,-1.54497347817586,3.82093345704529e-06,26.2396221799181,2.61058399700948
7.61,158.815854595968,-360.164816590277,-224.585585289238,-1.54497248845475,1.23901280765318e-06,26.265759886642,2.61377067238538
7.62,159.078643042071,-360.158031150379,-224.848286117578,-1.54497260720522,2.2464728211233e-06,26.2919293339424,2.61694473004049
7.63,159.341693340718,-360.151238927599,-225.111248710599,-1.54497258272538,-2.91146086797745e-06,26.3181303955638,2.62010616214315
7.64,159.605005807422,-360.14444012095,-225.374473389057,-1.54497363969375,-3.04153300266042e-07,26.3443629451727,2.62325496089282
7.65,159.86858075643,-360.137634771958,-225.637960468379,-1.54497474341235,-7.2414354115384e-06,26.3706268563579,2.62639111852016
7.66,160.132418500725,-360.130823093308,-225.901710267144,-1.54497648753369,-3.26594113341273e-06,26.3969220026308,2.62951462728702
7.67,160.396519352025,-360.1240050839,-226.165723097145,-1.54497905795726,-1.52829117457649e-05,26.4232482574257,2.63262547948644
7.68,160.660883620782,-360.117181226902,-226.429999281413,-1.5449827407423,-1.17002268761537e-05,26.4496054941001,2.63572366744271
7.69,160.925511616183,-360.11035155573,-226.694539130096,-1.5449875317253,-2.39126267467699e-05,26.4759935859352,2.63880918351137
7.7,161.190403646143,-360.103516632583,-226.959342965721,-1.54499375549663,-2.1535657941533e-05,26.502412406136,2.64188202007919
7.71,161.455560017313,-360.096676425996,-227.22441109422,-1.54499939479712,-2.09515163704057e-05,26.5288618278316,2.64494216956427
7.72,161.720981035072,-360.089830838585,-227.489743818551,-1.54500468281304,-2.17034098497896e-05,26.5553417240758,2.64798962441599
7.73,161.986667003532,-360.082979952853,-227.755341445048,-1.5450112149996,-2.75301806150653e-05,26.5818519678469,2.65102437711506
7.74,162.252618225531,-360.076124004932,-228.021204282731,-1.54501774559553,-2.60505366052582e-05,26.6083924320487,2.65404642017352
7.75,162.518835002639,-360.069263058291,-228.287332634893,-1.54502536985067,-2.98651174295353e-05,26.63496298951,2.6570557461348
7.76,162.785317635152,-360.062397277336,-228.553726806155,-1.54503278307843,-3.01300343388337e-05,26.6615635129858,2.66005234757366
7.77,163.052066422092,-360.055526783281,-228.820387098748,-1.54504161937763,-3.62460502375492e-05,26.6881938751567,2.66303621709631
7.78,163.319081661211,-360.048651872574,-229.087313818137,-1.545050335088,-2.71288194298814e-05,26.7148539486301,2.66600734734033
7.79,163.586363648984,-360.041772037829,-229.354507247812,-1.5450564592354,-2.50058555572807e-05,26.7415436059399,2.66896573097476
7.8,163.853912680612,-360.034887022349,-229.621967676448,-1.54506315375583,-2.47187142606013e-05,26.7682627195469,2.67191136070008
7.81,164.121729050019,-360.027996921611,-229.889695400515,-1.54507017503948,-2.90323853997466e-05,26.7950111618394,2.67484422924824
7.82,164.389813049853,-360.021101793145,-230.157690714225,-1.5450762378405,-1.70594782173669e-05,26.8217888051332,2.67776432938268
7.83,164.658164971487,-360.014201082878,-230.425953894782,-1.54508076687819,-1.92681423732709e-05,26.8485955216722,2.68067165389835
7.84,164.926785105014,-360.007294731973,-230.694485230854,-1.54508500424209,-1.28134217647768e-05,26.8754311836284,2.6835661956217
7.85,165.195673739248,-360.000382553328,-230.963285006535,-1.54508939969085,-1.40503696191065e-05,26.9022956631025,2.68644794741075
7.86,165.464831161724,-359.993464424372,-231.2323535063,-1.54509103983808,2.13942843050395e-06,26.929188832124,2.68931690215507
7.87,165.734257658698,-359.986539626916,-231.501690998031,-1.54509231195265,-1.18595670883752e-06,26.9561105626518,2.69217305277577
7.88,166.003953515144,-359.979607971486,-231.771297761925,-1.54509040135513,1.47837381972952e-05,26.9830607265741,2.69501639222561
7.89,166.273919014755,-359.972668830271,-232.041174065626,-1.5450888321476,1.16116692501699e-05,27.0100391957089,2.69784691348893
7.9,166.544154439943,-359.965721898271,-232.311320183796,-1.54508368174014,1.76104869447426e-05,27.0370458418048,2.70066460958168
7.91,166.814660071834,-359.958766739121,-232.581736386428,-1.54507924173086,2.46085209749049e-05,27.0640805365403,2.7034694735515
7.92,167.085436190275,-359.951802844643,-232.852422940381,-1.54507128938147,1.63599849453076e-05,27.0911431515251,2.70626149847765
7.93,167.356483073824,-359.944830027469,-233.123380119474,-1.5450632512961,4.43560533631099e-05,27.1182335582998,2.70904067747109
7.94,167.627800999757,-359.937847058184,-233.394608169408,-1.54504950325828,4.28654164260086e-05,27.1453516283365,2.71180700367448
7.95,167.899390244064,-359.930853563695,-233.666107356621,-1.54503664770941,5.04681079093748e-05,27.1724972330391,2.71456047026218
7.96,168.171251081448,-359.923849543605,-233.937877955849,-1.54502461229282,4.50683602013822e-05,27.1996702437435,2.71730107044027
7.97,168.443383785325,-359.916834873616,-234.209920237347,-1.54500750163954,8.01323876705347e-05,27.226870531718,2.72002879744662
7.98,168.715788627825,-359.90980781439,-234.482234428408,-1.54498762402448,7.26809791877199e-05,27.2540979681635,2.72274364455081
7.99,168.988465879786,-359.902768265458,-234.754820797263,-1.544965702901,8.89020063416303e-05,27.281352424214,2.72544560505424
8,169.261415810762,-359.895715572712,-235.027679596538,-1.54494369455231,8.55107884661474e-05,27.308633770937,2.72813467229009
8.01,169.534638689014,-359.888649438296,-235.300811086741,-1.54491824160946,9.31181272811291e-05,27.3359418793332,2.73081083962334
8.02,169.808134781512,-359.881569386195,-235.574215522459,-1.544893433144,0.000100746459780775,27.3632766203377,2.73347410045083
8.03,170.081904353938,-359.874474715923,-235.847893151128,-1.54486354570146,0.000102830596753756,27.3906378648197,2.73612444820122
8.04,170.35594767068,-359.867364876121,-236.121844222715,-1.54483426589647,0.000112688902446033,27.4180254835831,2.73876187633504
8.05,170.630264994834,-359.860239544067,-236.39606899178,-1.54480369465793,0.00010379894811203,27.4454393473665,2.7413863783447
8.06,170.904856588205,-359.85309863949,-236.67056771787,-1.54477068998014,0.000134260069154584,27.472879326844,2.74399794775451
8.07,171.179722711303,-359.845940653767,-236.945340622025,-1.54473315629944,0.000131832864791591,27.5003452926253,2.74659657812066
8.08,171.454863623342,-359.838765446113,-237.220387959523,-1.54469705726088,0.000130176501504446,27.5278371152556,2.74918226303131
8.09,171.730279582245,-359.831573299662,-237.495709995401,-1.54466204729852,0.000134011351087089,27.5553546652166,2.75175499610654
8.1,172.005970844635,-359.824363764427,-237.771306974249,-1.54462208553143,0.000155191511556135,27.5828978129266,2.75431477099837
8.11,172.281937665844,-359.817135804753,-238.047179123979,-1.54458180152397,0.000148809421945898,27.6104664287405,2.75686158139082
8.12,172.558180299902,-359.809889265483,-238.323326694182,-1.54453942426639,0.000154720903755911,27.6380603829505,2.75939542099988
8.13,172.834698999546,-359.802623718376,-238.599749925959,-1.54449711605883,0.000152338450929295,27.6656795457863,2.76191628357357
8.14,173.111494016212,-359.795339258485,-238.876449072839,-1.54445532463112,0.000148819852382056,27.6933237874152,2.7644241628919
8.15,173.388565600039,-359.788035893133,-239.153424384748,-1.54441247842353,0.000159781422295634,27.7209929779428,2.76691905276692
8.16,173.665913999865,-359.780713038751,-239.430676094712,-1.54436818260787,0.000158477201670533,27.7486869874133,2.76940094704276
8.17,173.943539463231,-359.773370517681,-239.70820444512,-1.54432269264302,0.000169038373762601,27.7764056858092,2.77186983959557
8.18,174.221442236376,-359.766007702602,-239.986009665123,-1.54427549683408,0.000166825177939625,27.8041489430526,2.77432572433361
8.19,174.499622564236,-359.758624637581,-240.264092000315,-1.54423014180483,0.000158888815276981,27.8319166290045,2.77676859519724
8.2,174.778080690448,-359.751221676311,-240.542451703227,-1.54418489793585,0.000164859445249761,27.8597086134661,2.7791984461589
8.21,175.056816857347,-359.743798528069,-240.821089007968,-1.54413837769373,0.000168185981877247,27.8875247661784,2.78161527122319
8.22,175.335831305962,-359.736354931484,-241.100004148094,-1.5440916738709,0.000166520135714187,27.9153649568226,2.78401906442682
8.23,175.615124276021,-359.728890909055,-241.379197363412,-1.54404498333663,0.000170698072145244,27.943229055021,2.78640981983869
8.24,175.894696005948,-359.721406342498,-241.658668888658,-1.5439985588137,0.000162246630367179,27.9711169303366,2.78878753155982
8.25,176.174546732861,-359.713901573446,-241.938418969591,-1.54395345586219,0.000163273038768999,27.9990284522739,2.79115219372347
8.26,176.454676692573,-359.706376524938,-242.218447839459,-1.54390712306497,0.000167789531608874,28.0269634902788,2.79350380049506
8.27,176.735086119593,-359.69883071963,-242.498755719421,-1.54385919741497,0.00016498982630791,28.0549219137395,2.79584234607223
8.28,177.015775247122,-359.691264422017,-242.779342849277,-1.54381555274167,0.000147586726073118,28.0829035919864,2.79816782468486
8.29,177.296744307054,-359.683678510842,-243.060209484137,-1.54377196443276,0.000158123465044856,28.1109083942923,2.80048023059505
8.3,177.577993529974,-359.676072543029,-243.341355842168,-1.54372674337432,0.000165502017778734,28.1389361898733,2.80277955809718
8.31,177.859523145163,-359.66844616233,-243.622782142525,-1.54368177125401,0.000152937580898923,28.1669868478885,2.80506580151789
8.32,178.14133338059,-359.660799979606,-243.90448862926,-1.54363914558344,0.000155571443075183,28.1950602374406,2.80733895521609
8.33,178.423424462915,-359.653134065791,-244.186475530518,-1.54359653509026,0.000147327005692181,28.2231562275765,2.80959901358301
8.34,178.705796617489,-359.645448677654,-244.468743078203,-1.5435546862551,0.000149302219592678,28.2512746872869,2.81184597104217
8.35,178.988450068353,-359.637743736425,-244.751291493797,-1.54351262595106,0.000148289664415491,28.2794154855074,2.81407982204943
8.36,179.271385038236,-359.630019107877,-245.034120995943,-1.54346986245518,0.000146366948034519,28.3075784911183,2.81630056109299
8.37,179.554601748557,-359.622275064221,-245.317231813083,-1.54343011916309,0.000139930298466537,28.3357635729452,2.81850818269339
8.38,179.83810041942,-359.61451202563,-245.600624176428,-1.54338976920797,0.000141711054731353,28.3639705997593,2.82070268140355
8.39,180.12188126962,-359.606729843101,-245.884298300318,-1.54334938008496,0.00014500577632616,28.3921994402774,2.82288405180876
8.4,180.405944516638,-359.598928423909,-246.168254399308,-1.54330936855971,0.000137346912340086,28.4204499631626,2.8250522885267
8.41,180.690290376639,-359.591108108773,-246.452492698559,-1.54327058117196,0.000138478740144829,28.4487220370247,2.82720738620747
8.42,180.974919064476,-359.583268805809,-246.737013410033,-1.54323044383274,0.000143754552966901,28.47701553042,2.82934933953358
8.43,181.259830793687,-359.575410089913,-247.021816735181,-1.54318941157935,0.000140995932471927,28.5053303118522,2.83147814321996
8.44,181.545025776495,-359.567532105867,-247.306902889836,-1.54315022459995,0.000136671248777791,28.5336662497724,2.83359379201401
8.45,181.830504223807,-359.559635097893,-247.592272091282,-1.54311065848549,0.000138261653939525,28.5620232125793,2.83569628069558
8.46,182.116266345213,-359.551718967074,-247.877924546011,-1.54307134357095,0.000137033493051862,28.5904010686201,2.83778560407698
8.47,182.402312348987,-359.543783685707,-248.163860461163,-1.54303141192348,0.000141917771855331,28.6187996861901,2.83986175700302
8.48,182.688642442086,-359.535828949773,-248.45008003488,-1.54299082786243,0.000141961318860763,28.6472189335337,2.84192473435099
8.49,182.975256830148,-359.527854622054,-248.736583468594,-1.54294940615541,0.000147263734257655,28.675658678844,2.84397453103071
8.5,183.262155717493,-359.519860357097,-249.023370956598,-1.54290733528948,0.000145723417604804,28.7041187902638,2.84601114198449
8.51,183.549339307124,-359.511846150676,-249.310442701354,-1.54286579920961,0.000141104735931154,28.7325991358857,2.84803456218722
8.52,183.836807800722,-359.503812163388,-249.597798908608,-1.54282407246413,0.000153393088098136,28.7610995837521,2.8500447866463
8.53,184.12456139865,-359.495757524273,-249.885439753925,-1.54277791716936,0.000161056505104399,28.7896200018562,2.8520418104017
8.54,184.41260029995,-359.48768171805,-250.17336542142,-1.5427336403742,0.00014679660396132,28.8181602581414,2.85402562852596
