time,arclength,x,y,yaw,kappa,speed,accel
66.12,880.24084444441,-335.010935817691,-59.6706442064391,1.61912313595728,-6.14074363760358e-06,5.55555555555556,0
66.13,880.296399999965,-335.013619587066,-59.6151535123091,1.61912285136016,-4.10475269880086e-06,5.55555555555556,0
66.14,880.351955555521,-335.016303344285,-59.5596628175912,1.61912270869279,-9.58061000443046e-07,5.55555555555556,0
66.15,880.407511111076,-335.018987098543,-59.5041721227301,1.61912274164447,1.3520136284963e-06,5.55555555555556,0
66.16,880.463066666632,-335.021670854692,-59.4486814279605,1.61912271678646,-2.24690185565154e-06,5.55555555555556,0
66.17,880.518622222187,-335.024354603916,-59.3931907328559,1.6191224923441,-5.80752144008008e-06,5.55555555555556,0
66.18,880.574177777743,-335.027038335254,-59.3377000368863,1.61912207291828,-9.2918077365991e-06,5.55555555555556,0
66.19,880.629733333298,-335.029722037963,-59.2822093395321,1.61912146148084,-1.2670953873346e-05,5.55555555555556,0
66.2,880.685288888854,-335.03240570162,-59.2267186402892,1.61912066622157,-1.59583798566261e-05,5.55555555555556,0
66.21,880.74084444441,-335.035089315887,-59.1712279386577,1.61911967413227,-1.99419502478954e-05,5.55555555555556,0
66.22,880.796399999965,-335.037772868667,-59.1157372340527,1.61911844858665,-2.41776918571993e-05,5.55555555555556,0
66.23,880.851955555521,-335.040456348547,-59.0602465259222,1.619117082331,-2.47671685707183e-05,5.55555555555556,0
66.24,880.907511111076,-335.04313975208,-59.0047558140997,1.61911569892115,-2.46238536156519e-05,5.55555555555556,0
66.25,880.963066666632,-335.045823080884,-58.9492650986635,1.61911442020692,-2.14098584123354e-05,5.55555555555556,0
66.26,881.018622222187,-335.048506343666,-58.8937743800349,1.61911331693119,-1.85317202451801e-05,5.55555555555556,0
66.27,881.074177777743,-335.051189549166,-58.8382836586364,1.61911234874371,-1.63230287710238e-05,5.55555555555556,0
66.28,881.129733333298,-335.05387270434,-58.7827929348043,1.61911150273964,-1.41495014237351e-05,5.55555555555556,0
66.29,881.185288888854,-335.05655581589,-58.727302208863,1.61911077617988,-1.20066498682812e-05,5.55555555555556,0
66.3,881.240844444409,-335.059238890683,-58.6718114811444,1.61911018763601,-8.93356700139331e-06,5.55555555555556,0
66.31,881.296399999965,-335.061921937948,-58.6163207520948,1.61910978605034,-5.52351732912788e-06,5.55555555555556,0
66.32,881.35195555552,-335.064604965826,-58.5608300221078,1.61910943734231,-7.37691077609587e-06,5.55555555555556,0
66.33,881.407511111076,-335.067287970962,-58.5053392910212,1.61910896636792,-9.42603058440316e-06,5.55555555555556,0
66.34,881.463066666632,-335.069970947477,-58.4498485585508,1.61910841729702,-1.03405217930887e-05,5.55555555555556,0
66.35,881.518622222187,-335.072653892135,-58.39435782454,1.61910782080589,-1.08902732728873e-05,5.55555555555556,0
66.36,881.574177777743,-335.075336803386,-58.3388670889141,1.61910722071475,-1.0713007663289e-05,5.55555555555556,0
66.37,881.629733333298,-335.078019681608,-58.2833763516913,1.61910663023749,-1.05515289151867e-05,5.55555555555556,0
66.38,881.685288888854,-335.0807025273,-58.2278856128957,1.61910604814441,-1.04038219870168e-05,5.55555555555556,0
66.39,881.740844444409,-335.083385340729,-58.1723948725403,1.61910546025997,-1.09425514025423e-05,5.55555555555556,0
66.4,881.796399999965,-335.086068120416,-58.1169041305536,1.61910483046868,-1.17299353827803e-05,5.55555555555556,0
66.41,881.85195555552,-335.088750865781,-58.0614133869075,1.61910426347041,-8.411358206054e-06,5.55555555555556,0
66.42,881.907511111076,-335.09143358521,-58.0059226420076,1.61910389367486,-5.53572801050372e-06,5.55555555555556,0
66.43,881.963066666631,-335.09411628575,-57.9504318961945,1.61910353457781,-7.39176592645937e-06,5.55555555555556,0
66.44,882.018622222187,-335.09679896349,-57.8949411492791,1.61910307029009,-9.47166317841697e-06,5.55555555555556,0
66.45,882.074177777743,-335.099481611929,-57.8394504009472,1.61910247391701,-1.1997767800191e-05,5.55555555555556,0
66.46,882.129733333298,-335.10216422341,-57.7839596508286,1.61910174015867,-1.4324765299052e-05,5.55555555555556,0
66.47,882.185288888854,-335.104846790749,-57.728468898576,1.61910088452437,-1.64780695894788e-05,5.55555555555556,0
66.48,882.240844444409,-335.107529307111,-57.6729781438591,1.61909989607357,-1.92781455006177e-05,5.55555555555556,0
66.49,882.296399999965,-335.110211764033,-57.6174873862688,1.61909874077764,-2.23125078471892e-05,5.55555555555556,0
66.5,882.35195555552,-335.112894153627,-57.5619966254239,1.6190975012563,-2.20959783804054e-05,5.55555555555556,0
66.51,882.407511111076,-335.115576475106,-57.5065058612864,1.61909628678652,-2.14627609236069e-05,5.55555555555556,0
66.52,882.463066666631,-335.118258730884,-57.451015093973,1.61909514559684,-1.96200676663621e-05,5.55555555555556,0
66.53,882.518622222187,-335.120940926162,-57.3955243237353,1.61909410427465,-1.80472358385258e-05,5.55555555555556,0
66.54,882.574177777742,-335.123623065681,-57.3400335508025,1.61909313039851,-1.70123050308062e-05,5.55555555555556,0
66.55,882.629733333298,-335.126305152759,-57.2845427753349,1.61909221444567,-1.59485832926866e-05,5.55555555555556,0
66.56,882.685288888854,-335.128987190672,-57.2290519974911,1.61909135865876,-1.48597454801829e-05,5.55555555555556,0
66.57,882.740844444409,-335.131669182893,-57.1735612174388,1.61909057204047,-1.33453512779061e-05,5.55555555555556,0
66.58,882.796399999965,-335.134351133979,-57.1180704353983,1.61908987698061,-1.16768036075052e-05,5.55555555555556,0
66.59,882.85195555552,-335.137033047947,-57.062579651564,1.61908920979107,-1.25067047438962e-05,5.55555555555556,0
66.6,882.907511111076,-335.13971492336,-57.0070888658663,1.61908848727498,-1.34455094967525e-05,5.55555555555556,0
66.61,882.963066666631,-335.14239675749,-56.9515980781733,1.61908772631548,-1.39490326606575e-05,5.55555555555556,0
66.62,883.018622222187,-335.145078548627,-56.8961072884025,1.6190869389881,-1.42795375168676e-05,5.55555555555556,0
66.63,883.074177777742,-335.147760295822,-56.8406164965081,1.61908614607945,-1.42651738288508e-05,5.55555555555556,0
66.64,883.129733333298,-335.150441999039,-56.7851257024884,1.61908535392559,-1.42537219018835e-05,5.55555555555556,0
66.65,883.185288888853,-335.153123658315,-56.7296349063451,1.6190845622997,-1.4244810097256e-05,5.55555555555556,0
66.66,883.240844444409,-335.155805273579,-56.674144108075,1.6190837640012,-1.45874071663218e-05,5.55555555555556,0
66.67,883.296399999964,-335.158486843867,-56.6186533076314,1.61908294053615,-1.50573347520545e-05,5.55555555555556,0
66.68,883.35195555552,-335.161168368675,-56.56316250499,1.61908214526072,-1.3434646066436e-05,5.55555555555556,0
66.69,883.407511111076,-335.163849852064,-56.507671700347,1.61908144675512,-1.20167984377782e-05,5.55555555555556,0
66.7,883.463066666631,-335.166531297529,-56.4521808938716,1.61908075530417,-1.2875436043241e-05,5.55555555555556,0
66.71,883.518622222187,-335.169212703296,-56.3966900854778,1.61908001515835,-1.38410519013813e-05,5.55555555555556,0
66.72,883.574177777742,-335.171894066345,-56.3411992750198,1.61907921346518,-1.50199020744128e-05,5.55555555555556,0
66.73,883.629733333298,-335.174575383098,-56.2857084623247,1.61907834709655,-1.61437356098063e-05,5.55555555555556,0
66.74,883.685288888853,-335.177256650088,-56.2302176472252,1.61907742033793,-1.72195748127142e-05,5.55555555555556,0
66.75,883.740844444409,-335.179937863969,-56.1747268295594,1.61907643201754,-1.83833397082931e-05,5.55555555555556,0
66.76,883.796399999964,-335.182619021176,-56.1192360091554,1.61907537750936,-1.9578954789306e-05,5.55555555555556,0
66.77,883.85195555552,-335.18530011817,-56.063745185842,1.61907426496091,-2.04514940793995e-05,5.55555555555556,0
66.78,883.907511111075,-335.187981152118,-56.0082543594825,1.61907310629953,-2.09960581341955e-05,5.55555555555556,0
66.79,883.963066666631,-335.190662122098,-55.9527635300325,1.61907197947,-1.95698050703945e-05,5.55555555555556,0
66.8,884.018622222187,-335.193343031744,-55.8972726976675,1.6190709311977,-1.82167244219587e-05,5.55555555555556,0
66.81,884.074177777742,-335.196023885198,-55.8417818625877,1.61906995269161,-1.70094946391526e-05,5.55555555555556,0
66.82,884.129733333298,-335.198704686217,-55.7862910249748,1.61906904151406,-1.57847251102735e-05,5.55555555555556,0
66.83,884.185288888853,-335.201385438576,-55.7308001850112,1.61906819903129,-1.45446545973331e-05,5.55555555555556,0
66.84,884.240844444409,-335.204066146116,-55.6753093428823,1.61906742689577,-1.32332574453446e-05,5.55555555555556,0
66.85,884.296399999964,-335.206746812861,-55.6198184987827,1.6190667288602,-1.18960229518372e-05,5.55555555555556,0
66.86,884.35195555552,-335.209427442771,-55.5643276529036,1.61906609570752,-1.09213734266118e-05,5.55555555555556,0
66.87,884.407511111075,-335.212108039008,-55.508836805398,1.61906551405999,-1.03125957702457e-05,5.55555555555556,0
66.88,884.463066666631,-335.214788602607,-55.4533459563157,1.61906489700553,-1.19013648717111e-05,5.55555555555556,0
66.89,884.518622222186,-335.21746912952,-55.3978551054612,1.61906419232698,-1.34210762310788e-05,5.55555555555556,0
66.9,884.574177777742,-335.22014961509,-55.3423642526096,1.61906340832103,-1.48031383328762e-05,5.55555555555556,0
66.91,884.629733333298,-335.222830055033,-55.286873397554,1.61906254846035,-1.61227487332601e-05,5.55555555555556,0
66.92,884.685288888853,-335.225510445279,-55.2313825400979,1.61906161760959,-1.73878787192177e-05,5.55555555555556,0
66.93,884.740844444409,-335.228190781781,-55.1758916800459,1.61906060617633,-1.91580045034701e-05,5.55555555555556,0
66.94,884.796399999964,-335.230871059216,-55.1204008171407,1.61905948759121,-2.11110598653508e-05,5.55555555555556,0
66.95,884.85195555552,-335.233551272812,-55.0649099511522,1.61905833247052,-2.02904599227609e-05,5.55555555555556,0
66.96,884.907511111075,-335.236231423857,-55.0094190821423,1.61905723329431,-1.93170151607055e-05,5.55555555555556,0
66.97,884.963066666631,-335.238911515243,-54.9539282102512,1.61905617947453,-1.86204970952588e-05,5.55555555555556,0
66.98,885.018622222186,-335.241591549215,-54.898437335587,1.61905516256604,-1.81162337295751e-05,5.55555555555556,0
66.99,885.074177777742,-335.244271527251,-54.8429464582213,1.61905415947117,-1.79951818129365e-05,5.55555555555556,0
67,885.129733333297,-335.246951449811,-54.7874555781763,1.61905316311403,-1.78732782721098e-05,5.55555555555556,0
67.01,885.185288888853,-335.24963131727,-54.7319646954704,1.61905217356097,-1.77506318161556e-05,5.55555555555556,0
67.02,885.240844444408,-335.252311130119,-54.6764738101272,1.61905119907863,-1.72230556800647e-05,5.55555555555556,0
67.03,885.296399999964,-335.254990889879,-54.6209829222201,1.61905026097159,-1.65487978971259e-05,5.55555555555556,0
67.04,885.35195555552,-335.257670597543,-54.5654920317972,1.61904929794947,-1.82784518794883e-05,5.55555555555556,0
67.05,885.407511111075,-335.260350248861,-54.5100011386534,1.61904823107839,-1.98135383902203e-05,5.55555555555556,0
67.06,885.463066666631,-335.263029840003,-54.4545102426038,1.61904715301831,-1.89966246535632e-05,5.55555555555556,0
67.07,885.518622222186,-335.265709372589,-54.3990193437265,1.61904612139478,-1.80663010939363e-05,5.55555555555556,0
67.08,885.574177777742,-335.268388849531,-54.3435284421623,1.61904514983299,-1.69099235520668e-05,5.55555555555556,0
67.09,885.629733333297,-335.271068274344,-54.288037538081,1.61904424265576,-1.57440169756783e-05,5.55555555555556,0
67.1,885.685288888853,-335.273747650621,-54.2325466316562,1.61904340060535,-1.45697976613064e-05,5.55555555555556,0
67.11,885.740844444408,-335.276426981905,-54.1770557230589,1.61904261804884,-1.36770965093873e-05,5.55555555555556,0
67.12,885.796399999964,-335.27910627102,-54.1215648124256,1.61904188017471,-1.28863724527858e-05,5.55555555555556,0
67.13,885.851955555519,-335.281785521196,-54.0660738999121,1.61904123175612,-1.03410420609772e-05,5.55555555555556,0
67.14,885.907511111075,-335.284464739486,-54.010582985859,1.61904072888319,-8.34674829623822e-06,5.55555555555556,0
67.15,885.963066666631,-335.287143930366,-53.9550920704826,1.61904019951193,-1.07106171746625e-05,5.55555555555556,0
67.16,886.018622222186,-335.289823088224,-53.8996011535118,1.61903953833704,-1.3125947766489e-05,5.55555555555556,0
67.17,886.074177777742,-335.292502205593,-53.8441102345863,1.61903873917587,-1.56438543904247e-05,5.55555555555556,0
67.18,886.129733333297,-335.295181274764,-53.7886193133337,1.61903780304913,-1.79650645523279e-05,5.55555555555556,0
67.19,886.185288888853,-335.29786028857,-53.7331283894082,1.61903674527832,-2.01146844714292e-05,5.55555555555556,0
67.2,886.240844444408,-335.30053924009,-53.6776374624755,1.619035547688,-2.32645460882436e-05,5.55555555555556,0
67.21,886.296399999964,-335.303218119875,-53.6221465320798,1.61903415765241,-2.67767350649298e-05,5.55555555555556,0
67.22,886.351955555519,-335.305896919526,-53.5666555978156,1.61903271214161,-2.49068984879174e-05,5.55555555555556,0
67.23,886.407511111075,-335.308575642392,-53.5111646598448,1.61903139027291,-2.28295664006954e-05,5.55555555555556,0
67.24,886.46306666663,-335.311254294449,-53.4556737184557,1.61903014876001,-2.18648978556505e-05,5.55555555555556,0
67.25,886.518622222186,-335.31393287908,-53.400182773812,1.61902895743919,-2.12666699722646e-05,5.55555555555556,0
67.26,886.574177777742,-335.316611397983,-53.3446918259955,1.61902777228587,-2.13988495210521e-05,5.55555555555556,0
67.27,886.629733333297,-335.319289850929,-53.2892008749954,1.61902658097205,-2.14513019971489e-05,5.55555555555556,0
67.28,886.685288888853,-335.321968237751,-53.2337099208036,1.61902538970801,-2.14342036965958e-05,5.55555555555556,0
67.29,886.740844444408,-335.324646558589,-53.178218963427,1.61902420628085,-2.10793630842071e-05,5.55555555555556,0
67.3,886.796399999964,-335.327324814448,-53.1227280029141,1.61902304846025,-2.06021787699227e-05,5.55555555555556,0
67.31,886.851955555519,-335.330003005813,-53.0672370392885,1.61902186045629,-2.23099870437351e-05,5.55555555555556,0
67.32,886.907511111075,-335.332681128404,-53.0117460723437,1.61902057067937,-2.37990865014324e-05,5.55555555555556,0
67.33,886.96306666663,-335.335359178555,-52.9562551019028,1.61901927403679,-2.28800463463414e-05,5.55555555555556,0
67.34,887.018622222186,-335.338037158176,-52.9007641280581,1.6190180295559,-2.1842052326372e-05,5.55555555555556,0
67.35,887.074177777741,-335.340715070516,-52.8452731509665,1.61901685152796,-2.05669536552798e-05,5.55555555555556,0
67.36,887.129733333297,-335.343392919432,-52.7897821708141,1.6190157423269,-1.94274693199315e-05,5.55555555555556,0
67.37,887.185288888852,-335.346070708444,-52.7342911877709,1.61901469138915,-1.84062896013705e-05,5.55555555555556,0
67.38,887.240844444408,-335.348748440852,-52.6788002019964,1.61901370753184,-1.68776261547644e-05,5.55555555555556,0
67.39,887.296399999964,-335.351426121236,-52.6233092137114,1.61901281745523,-1.51651318972532e-05,5.55555555555556,0
67.4,887.351955555519,-335.354103753673,-52.5678182231128,1.61901195338065,-1.61171862785107e-05,5.55555555555556,0
67.41,887.407511111075,-335.356781336425,-52.5123272301167,1.61901102667048,-1.71611484216854e-05,5.55555555555556,0
67.42,887.46306666663,-335.359458866511,-52.4568362345794,1.61901006151701,-1.75843766889329e-05,5.55555555555556,0
67.43,887.518622222186,-335.362136342396,-52.4013452364268,1.61900907432681,-1.7848560189275e-05,5.55555555555556,0
67.44,887.574177777741,-335.36481376333,-52.3458542356228,1.6190080842077,-1.7795727850771e-05,5.55555555555556,0
67.45,887.629733333297,-335.367491129412,-52.2903632321723,1.61900709809309,-1.76708142988513e-05,5.55555555555556,0
67.46,887.685288888852,-335.370168441026,-52.2348722260938,1.6190061215977,-1.74830199336079e-05,5.55555555555556,0
67.47,887.740844444408,-335.372845698539,-52.179381217405,1.61900514056338,-1.80294590696529e-05,5.55555555555556,0
67.48,887.796399999963,-335.37552290046,-52.1238902060342,1.61900411635988,-1.88418668033311e-05,5.55555555555556,0
67.49,887.851955555519,-335.378200046205,-52.0683991919532,1.61900315755105,-1.53944664833089e-05,5.55555555555556,0
67.5,887.907511111075,-335.380877144485,-52.0129081755822,1.61900240355344,-1.24144865745085e-05,5.55555555555556,0
67.51,887.96306666663,-335.383554202582,-51.9574171572726,1.61900165886401,-1.43943329354426e-05,5.55555555555556,0
67.52,888.018622222186,-335.386231216293,-51.9019261368218,1.61900080236435,-1.65701633428765e-05,5.55555555555556,0
67.53,888.074177777741,-335.388908178831,-51.8464351139023,1.61899981050874,-1.91366387158371e-05,5.55555555555556,0
67.54,888.129733333297,-335.391585082393,-51.7909440881377,1.61899867790079,-2.15797877286434e-05,5.55555555555556,0
67.55,888.185288888852,-335.394261919439,-51.7354530591645,1.61899741414692,-2.39153516708883e-05,5.55555555555556,0
67.56,888.240844444408,-335.396938682679,-51.6799620266309,1.61899601472923,-2.65407590772921e-05,5.55555555555556,0
67.57,888.296399999963,-335.399615364093,-51.6244709901503,1.61899446439816,-2.92711593165267e-05,5.55555555555556,0
