time,arclength,x,y,yaw,kappa,speed,accel
39.79,370.090367304681,-358.571956079276,-435.910356921891,-1.54796780234485,0.000221829420604067,8.33333333333333,0
39.8,370.173700638014,-358.570053100725,-435.993668524426,-1.54794943172201,0.000219162113723224,8.33333333333333,0
39.81,370.257033971347,-358.568148600631,-436.076980092192,-1.54793127585979,0.000216566850136892,8.33333333333333,0
39.82,370.340367304681,-358.566242597092,-436.160291625576,-1.54791334458554,0.000213602025220372,8.33333333333333,0
39.83,370.423700638014,-358.56433511062,-436.24360312502,-1.54789567244435,0.000211201846355953,8.33333333333333,0
39.84,370.507033971347,-358.56242615645,-436.326914590847,-1.54787807228142,0.000211591399709039,8.33333333333333,0
39.85,370.590367304681,-358.560515728806,-436.410226022898,-1.54786023124314,0.000216593519116372,8.33333333333333,0
39.86,370.673700638014,-358.558603798169,-436.493537420471,-1.54784200318495,0.000220786327132961,8.33333333333333,0
39.87,370.757033971347,-358.556690334711,-436.576848782852,-1.54782343468966,0.000224850275135906,8.33333333333333,0
39.88,370.840367304681,-358.554775310068,-436.660160109362,-1.54780451801305,0.000229412209180082,8.33333333333333,0
39.89,370.923700638014,-358.552858692736,-436.743471399247,-1.54778521255096,0.000232417696267478,8.33333333333333,0
39.9,371.007033971347,-358.550940464946,-436.826782652066,-1.54776593884262,0.000230220785656396,8.33333333333333,0
39.91,371.090367304681,-358.549020638026,-436.910093868051,-1.54774681101638,0.000228847044102624,8.33333333333333,0
39.92,371.173700638014,-358.547099222191,-436.993405047405,-1.54772779271152,0.000227607822080902,8.33333333333333,0
39.93,371.257033971347,-358.545176226139,-437.0767161903,-1.54770887485008,0.000226436839746673,8.33333333333333,0
39.94,371.34036730468,-358.543251658084,-437.160027296895,-1.54769005731327,0.000225072099796374,8.33333333333333,0
39.95,371.423700638014,-358.541325527461,-437.243338367378,-1.54767136060789,0.000224083013691308,8.33333333333333,0
39.96,371.507033971347,-358.539397840214,-437.326649401858,-1.54765266395422,0.00022481153550032,8.33333333333333,0
39.97,371.59036730468,-358.537468590186,-437.409960400163,-1.54763381298679,0.000227611682780889,8.33333333333333,0
39.98,371.673700638014,-358.535537760289,-437.493271361867,-1.54761474271179,0.000230030882529316,8.33333333333333,0
39.99,371.757033971347,-358.533605333402,-437.576582286544,-1.54759547560484,0.000232370181527445,8.33333333333333,0
40,371.84036730468,-358.53167129319,-437.659893173784,-1.54757600859888,0.000234989492032639,8.33333333333333,0
40.01,371.923700638014,-358.529735621585,-437.743204023136,-1.54755632113853,0.000236472774529384,8.33333333333333,0
40.02,372.007033971347,-358.527798310409,-437.826514834377,-1.54753670427244,0.00023456373606275,8.33333333333333,0
40.03,372.09036730468,-358.525859368096,-437.909825607671,-1.54751712245016,0.000235399998777336,8.33333333333333,0
40.04,372.173700638014,-358.523918791724,-437.993136342919,-1.5474974798952,0.00023599322713043,8.33333333333333,0
40.05,372.257033971347,-358.521976576928,-438.076447039987,-1.54747778892186,0.000236606476381858,8.33333333333333,0
40.06,372.34036730468,-358.520032719478,-438.159757698743,-1.54745804544306,0.000237230000360568,8.33333333333333,0
40.07,372.423700638014,-358.518087215046,-438.243068319055,-1.54743825029106,0.000237890391184745,8.33333333333333,0
40.08,372.507033971347,-358.516140058972,-438.32637890078,-1.54741839329569,0.000238650620490849,8.33333333333333,0
40.09,372.59036730468,-358.514191246364,-438.409689443772,-1.54739848733538,0.000239092426904499,8.33333333333333,0
40.1,372.673700638014,-358.512240773808,-438.492999947918,-1.5473785430301,0.000239575692119642,8.33333333333333,0
40.11,372.757033971347,-358.510288637988,-438.576310413107,-1.54735855800196,0.000240065263220266,8.33333333333333,0
40.12,372.84036730468,-358.508334835513,-438.659620839226,-1.54733853265539,0.000240530080848607,8.33333333333333,0
40.13,372.923700638014,-358.506379363144,-438.742931226165,-1.54731846856108,0.000241108993263037,8.33333333333333,0
40.14,373.007033971347,-358.50442221666,-438.826241573793,-1.54729833737508,0.000242008085307911,8.33333333333333,0
40.15,373.09036730468,-358.502463390388,-438.909551881942,-1.54727814806542,0.000242535346631371,8.33333333333333,0
40.16,373.173700638014,-358.500502880274,-438.992862150482,-1.54725791342366,0.000243100427072352,8.33333333333333,0
40.17,373.257033971347,-358.498540682431,-439.076172379289,-1.5472376312808,0.000243671255887178,8.33333333333333,0
40.18,373.34036730468,-358.496576792901,-439.159482568235,-1.54721730200602,0.000244219505851567,8.33333333333333,0
40.19,373.423700638014,-358.494611207865,-439.242792717194,-1.54719692640793,0.000244924477155228,8.33333333333333,0
40.2,373.507033971347,-358.492643922168,-439.326102826012,-1.54717646793534,0.000246009781079263,8.33333333333333,0
40.21,373.59036730468,-358.490674929341,-439.409412894499,-1.54715595600163,0.000246276627746232,8.33333333333333,0
40.22,373.673700638014,-358.488704226637,-439.492722922558,-1.54713541776685,0.000246653754508906,8.33333333333333,0
40.23,373.757033971347,-358.486731811555,-439.576032910092,-1.54711484779274,0.000247016553884271,8.33333333333333,0
40.24,373.84036730468,-358.484757681557,-439.659342857006,-1.54709424809256,0.000247387053806331,8.33333333333333,0
40.25,373.923700638014,-358.482781834113,-439.742652763207,-1.54707362174383,0.000247306801151452,8.33333333333333,0
40.26,374.007033971347,-358.480804270447,-439.825962628686,-1.54705306457828,0.000246378307655531,8.33333333333333,0
40.27,374.09036730468,-358.478824992704,-439.909272453459,-1.54703241716479,0.000249159616205496,8.33333333333333,0
40.28,374.173700638014,-358.476843985641,-439.99258223713,-1.54701155699217,0.000251424875392688,8.33333333333333,0
40.29,374.257033971347,-358.474861233045,-440.075891979275,-1.54699051216205,0.000253664124977335,8.33333333333333,0
40.3,374.34036730468,-358.472876719344,-440.159201679488,-1.54696927605031,0.000256087786229463,8.33333333333333,0
40.31,374.423700638014,-358.470890427742,-440.242511337331,-1.54694783161375,0.000258305188182738,8.33333333333333,0
40.32,374.507033971347,-358.468902343437,-440.325820952412,-1.54692625477306,0.000259300960093925,8.33333333333333,0
40.33,374.59036730468,-358.466912461678,-440.409130524579,-1.54690472236867,0.000257476745026159,8.33333333333333,0
40.34,374.673700638014,-358.464920791966,-440.492440054022,-1.54688332442977,0.000256128847216368,8.33333333333333,0
40.35,374.757033971347,-358.462927344088,-440.575749540935,-1.54686203386923,0.000254845252099259,8.33333333333333,0
40.36,374.84036730468,-358.46093212703,-440.659058985496,-1.54684085559346,0.000253295811589735,8.33333333333333,0
40.37,374.923700638014,-358.45893515147,-440.742368387924,-1.54681981189429,0.000252484046501974,8.33333333333333,0
40.38,375.007033971347,-358.456936421529,-440.825677748279,-1.54679869812234,0.000254286296752901,8.33333333333333,0
40.39,375.09036730468,-358.454935925762,-440.90898706625,-1.54677741284908,0.000256560261358256,8.33333333333333,0
40.4,375.173700638014,-358.452933649019,-440.992296341436,-1.54675594536923,0.000258636386389863,8.33333333333333,0
40.41,375.257033971347,-358.450929576715,-441.075605573448,-1.54673430716803,0.00026067757820598,8.33333333333333,0
40.42,375.34036730468,-358.448923694638,-441.158914761904,-1.54671249645612,0.00026284860963602,8.33333333333333,0
40.43,375.423700638014,-358.446915987722,-441.242223906403,-1.54669049777092,0.000265013005879019,8.33333333333333,0
40.44,375.507033971347,-358.444906441199,-441.325533006548,-1.54666833993176,0.00026648607552568,8.33333333333333,0
40.45,375.59036730468,-358.442895047938,-441.408842062126,-1.54664621407064,0.000264534591340459,8.33333333333333,0
40.46,375.673700638014,-358.440881817669,-441.492151073331,-1.54662423055286,0.000263133450984552,8.33333333333333,0
40.47,375.757033971347,-358.438866760634,-441.575460040372,-1.54660235903065,0.000261773325197455,8.33333333333333,0
40.48,375.84036730468,-358.43684988632,-441.658768963436,-1.54658060617126,0.000260184984458148,8.33333333333333,0
40.49,375.923700638014,-358.434831205733,-441.742077842752,-1.54655899561197,0.000258718859370748,8.33333333333333,0
40.5,376.007033971347,-358.43281072849,-441.825386678513,-1.54653745856598,0.000258571708079163,8.33333333333333,0
40.51,376.09036730468,-358.430788451524,-441.908695470607,-1.54651571887796,0.000263180804372366,8.33333333333333,0
40.52,376.173700638014,-358.42876434816,-441.992004218345,-1.5464936238793,0.000267008883840889,8.33333333333333,0
40.53,376.257033971347,-358.426738391097,-442.075312921024,-1.54647121685552,0.000270771123868308,8.33333333333333,0
40.54,376.34036730468,-358.424710554145,-442.158621577966,-1.54644848857487,0.000274875290648719,8.33333333333333,0
40.55,376.423700638014,-358.42268080886,-442.241930188435,-1.5464254050315,0.000278636951328759,8.33333333333333,0
40.56,376.507033971347,-358.420649130203,-442.325238751776,-1.54640210261119,0.000280135656575223,8.33333333333333,0
40.57,376.59036730468,-358.418615512316,-442.408547267802,-1.5463789351774,0.000275882754245253,8.33333333333333,0
40.58,376.673700638014,-358.416579978275,-442.491855737031,-1.54635608658517,0.000272595026233413,8.33333333333333,0
40.59,376.757033971347,-358.414542551778,-442.575164159999,-1.54633350217971,0.000269429440354856,8.33333333333333,0
40.6,376.84036730468,-358.412503254944,-442.658472537204,-1.54631119214223,0.000265744781862184,8.33333333333333,0
40.61,376.923700638014,-358.410462113203,-442.741780869228,-1.54628920048481,0.000263427254402615,8.33333333333333,0
40.62,377.007033971347,-358.408419139796,-442.825089156353,-1.5462671432225,0.000266080946243105,8.33333333333333,0
40.63,377.09036730468,-358.406374317621,-442.908397398121,-1.54624479313941,0.000270321047857054,8.33333333333333,0
40.64,377.173700638014,-358.404327619183,-442.991705593814,-1.54622210603773,0.000274118189692164,8.33333333333333,0
40.65,377.257033971347,-358.402279017784,-443.075013742734,-1.54619911026545,0.000277744796605709,8.33333333333333,0
40.66,377.34036730468,-358.400228488038,-443.158321844212,-1.54617580458685,0.000281881028474861,8.33333333333333,0
40.67,377.423700638014,-358.398176001523,-443.241629897504,-1.54615215894644,0.000283096661873166,8.33333333333333,0
40.68,377.507033971347,-358.396121554893,-443.32493790248,-1.5461288820492,0.000276513619554013,8.33333333333333,0
40.69,377.59036730468,-358.394065177528,-443.408245859821,-1.54610563730656,0.000281360203898593,8.33333333333333,0
40.7,377.673700638014,-358.392006848031,-443.491553768952,-1.5460820360791,0.000284920579354042,8.33333333333333,0
40.71,377.757033971347,-358.389946540573,-443.574861629189,-1.54605815381826,0.000288226398142884,8.33333333333333,0
40.72,377.84036730468,-358.387884231902,-443.65816943991,-1.54603397971008,0.000292441645659657,8.33333333333333,0
40.73,377.923700638014,-358.385819893544,-443.74147720036,-1.54600949884131,0.000288637678538794,8.33333333333333,0
40.74,378.007033971347,-358.383753564799,-443.824784911466,-1.54598653621927,0.000266270272377325,8.33333333333333,0
40.75,378.09036730468,-358.381685343799,-443.908092575615,-1.54596340070885,0.000288981977647578,8.33333333333333,0
40.76,378.173700638014,-358.379615121866,-443.991400190064,-1.54593858700684,0.000305874180493705,8.33333333333333,0
40.77,378.257033971347,-358.377542776437,-444.074707751717,-1.54591242342011,0.000322073171690506,8.33333333333333,0
40.78,378.34036730468,-358.375468194265,-444.158015257698,-1.54588484725376,0.000341299847897386,8.33333333333333,0
40.79,378.423700638014,-358.373391243643,-444.241322704665,-1.54585571641762,0.000343056178918971,8.33333333333333,0
40.8,378.507033971347,-358.371311942171,-444.324630092989,-1.54582919779337,0.000299467012836941,8.33333333333333,0
40.81,378.59036730468,-358.369230491891,-444.407937427653,-1.5458030589874,0.000327864330387081,8.33333333333333,0
40.82,378.673700638014,-358.367146773359,-444.491244705612,-1.54577487429376,0.000347562796302196,8.33333333333333,0
40.83,378.757033971347,-358.365060641672,-444.574551923178,-1.54574512163461,0.000366674727977964,8.33333333333333,0
40.84,378.84036730468,-358.362971963531,-444.657859076937,-1.54571369378647,0.000389246780211934,8.33333333333333,0
40.85,378.923700638014,-358.360880584108,-444.741166162926,-1.54568042955677,0.000393653976508003,8.33333333333333,0
40.86,379.007033971347,-358.358786503953,-444.824473181071,-1.54564968122124,0.000350118419714985,8.33333333333333,0
40.87,379.09036730468,-358.356689926397,-444.907780136402,-1.54561944948491,0.000375443252242645,8.33333333333333,0
40.88,379.173700638013,-358.354590749801,-444.991087026282,-1.54558740776936,0.000392615550208458,8.33333333333333,0
40.89,379.257033971347,-358.352488847257,-445.074393847428,-1.54555400110261,0.000409339109060115,8.33333333333333,0
40.9,379.34036730468,-358.350384102214,-445.157700596807,-1.54551912596179,0.000429066252566525,8.33333333333333,0
40.91,379.423700638013,-358.348276379379,-445.241007270898,-1.54548265233282,0.000432747293057469,8.33333333333333,0
40.92,379.507033971347,-358.346165680505,-445.32431386964,-1.54544840209804,0.000394523299301197,8.33333333333333,0
40.93,379.59036730468,-358.344052182265,-445.407620397409,-1.54541451884927,0.000418674671310587,8.33333333333333,0
40.94,379.673700638013,-358.341935784254,-445.49092685156,-1.5453788980745,0.000435361023905415,8.33333333333333,0
40.95,379.757033971347,-358.339816363617,-445.574233228866,-1.54534194882772,0.00045158192230496,8.33333333333333,0
40.96,379.84036730468,-358.337693807266,-445.657539526336,-1.54530357795577,0.000470682374935071,8.33333333333333,0
40.97,379.923700638013,-358.335567984269,-445.74084574051,-1.54526366729006,0.000473527048768834,8.33333333333333,0
40.98,380.007033971347,-358.33343890234,-445.82415187146,-1.54522606597864,0.000434491577884074,8.33333333333333,0
40.99,380.09036730468,-358.331306739891,-445.907457923622,-1.54518872680453,0.00046164860068688,8.33333333333333,0
41,380.173700638013,-358.329171379855,-445.990763893883,-1.54514941994575,0.000480789395545415,8.33333333333333,0
41.01,380.257033971347,-358.327032681913,-446.074069778517,-1.54510858955038,0.000499258889343512,8.33333333333333,0
41.02,380.34036730468,-358.324890517118,-446.157375574074,-1.54506614073623,0.000521227033514884,8.33333333333333,0
41.03,380.423700638013,-358.322744735256,-446.240681276541,-1.54502195337833,0.000520487635957519,8.33333333333333,0
41.04,380.507033971347,-358.320595379145,-446.323986886867,-1.54498132839618,0.000463216100986196,8.33333333333333,0
41.05,380.59036730468,-358.318442707307,-446.407292411578,-1.54494081667746,0.000509065148433925,8.33333333333333,0
41.06,380.673700638013,-358.316286513012,-446.490597845191,-1.5448969539857,0.000542165841451684,8.33333333333333,0
41.07,380.757033971347,-358.314126554967,-446.573903181302,-1.54485046375265,0.000573599489372058,8.33333333333333,0
41.08,380.84036730468,-358.311962613035,-446.657208414021,-1.54480121309104,0.00061201785292637,8.33333333333333,0
41.09,380.923700638013,-358.309794425905,-446.740513536357,-1.54474903232717,0.000596161981577184,8.33333333333333,0
41.1,381.007033971347,-358.307622191946,-446.82381855327,-1.54470639309365,0.000450374563379442,8.33333333333333,0
41.11,381.09036730468,-358.305446564916,-446.907123481639,-1.54466348649416,0.000579383824374502,8.33333333333333,0
41.12,381.173700638013,-358.303266947936,-446.990428305705,-1.54461113927068,0.000672839857763213,8.33333333333333,0
41.13,381.257033971347,-358.301082659319,-447.073733007406,-1.54455132620589,0.000763146169101244,8.33333333333333,0
41.14,381.34036730468,-358.298893068686,-447.157037569914,-1.54448363166585,0.000869377866760565,8.33333333333333,0
