time,arclength,x,y,yaw,kappa,speed,accel
2.55,49.3333333333333,-375.054589131683,137.399003388804,-1.53416830229923,-1.79426697026103e-05,19.4444444444444,0
2.56,49.5277777777777,-375.047469024691,137.204689349035,-1.5341728684822,-2.51404175016758e-05,19.4444444444444,0
2.57,49.7222222222221,-375.040349791045,137.010375277265,-1.53417671385185,-1.54852062365958e-05,19.4444444444444,0
2.58,49.9166666666666,-375.033231138805,136.816061184195,-1.53417888577554,-6.859403917491e-06,19.4444444444444,0
2.59,50.111111111111,-375.02611274458,136.621747081673,-1.53417963629007,-6.44198210312889e-06,19.4444444444444,0
2.6,50.3055555555555,-375.018994631887,136.427432968838,-1.53418219294218,-1.93285999706684e-05,19.4444444444444,0
2.61,50.4999999999999,-375.011877261945,136.233118828796,-1.53418711171553,-2.69231132827169e-05,19.4444444444444,0
2.62,50.6944444444444,-375.00476083015,136.038804654393,-1.53419143357269,-2.16961681834915e-05,19.4444444444444,0
2.63,50.8888888888888,-374.997645207365,135.844490450364,-1.53419559247904,-2.12411342574615e-05,19.4444444444444,0
2.64,51.0833333333333,-374.990530387813,135.650176216922,-1.53419972133318,-2.12899809588136e-05,19.4444444444444,0
2.65,51.2777777777777,-374.983416371594,135.455861954068,-1.53420386097246,-2.13694811709415e-05,19.4444444444444,0
2.66,51.4722222222222,-374.976303158802,135.261547661801,-1.53420800844512,-2.23855305480406e-05,19.4444444444444,0
2.67,51.6666666666666,-374.969190782651,135.06723333891,-1.53421241916075,-2.13267518293982e-05,19.4444444444444,0
2.68,51.8611111111111,-374.962079207951,134.872918986685,-1.53421616736023,-1.73300826760259e-05,19.4444444444444,0
2.69,52.0555555555555,-374.954968289439,134.678604610446,-1.53421922470012,-1.57238978806933e-05,19.4444444444444,0
2.7,52.2499999999999,-374.947857982409,134.484290211831,-1.53422265576111,-1.94226107707847e-05,19.4444444444444,0
2.71,52.4444444444444,-374.940748414231,134.289975786181,-1.53422684199729,-2.22143149825538e-05,19.4444444444444,0
2.72,52.6388888888888,-374.933639656024,134.095661330898,-1.53423075528747,-1.99961260004304e-05,19.4444444444444,0
2.73,52.8333333333333,-374.926531683227,133.901346846883,-1.53423518266377,-2.49040203329793e-05,19.4444444444444,0
2.74,53.0277777777777,-374.919424657434,133.707032328229,-1.5342405600374,-2.99451551001631e-05,19.4444444444444,0
2.75,53.2222222222222,-374.912318704478,133.51271777034,-1.5342457559079,-2.24639072194794e-05,19.4444444444444,0
2.76,53.4166666666666,-374.905213603804,133.318403181285,-1.53424929868262,-1.3979024152427e-05,19.4444444444444,0
2.77,53.6111111111111,-374.898109073959,133.124088571358,-1.53425204125325,-1.69644582296886e-05,19.4444444444444,0
2.78,53.8055555555555,-374.891005162958,132.929773938806,-1.53425566787249,-2.06448698333586e-05,19.4444444444444,0
2.79,54,-374.883902034342,132.735459277653,-1.53426005134319,-2.30428203153266e-05,19.4444444444444,0
2.8,54.1944444444444,-374.876799750965,132.541144585604,-1.53426423582929,-2.13748885279209e-05,19.4444444444444,0
2.81,54.3888888888889,-374.869698271626,132.346829864169,-1.53426837804854,-2.1291712318036e-05,19.4444444444444,0
2.82,54.5833333333333,-374.862597596336,132.15251511335,-1.53427251440219,-2.12577380983342e-05,19.4444444444444,0
2.83,54.7777777777777,-374.855497724547,131.958200333172,-1.53427665044952,-2.12800607847171e-05,19.4444444444444,0
2.84,54.9722222222222,-374.848398657032,131.763885523608,-1.53428079127428,-2.12445647292307e-05,19.4444444444444,0
2.85,55.1666666666666,-374.841300392498,131.56957068471,-1.53428491631613,-2.12771147568637e-05,19.4444444444444,0
2.86,55.3611111111111,-374.834202932141,131.375255816438,-1.53428907371686,-2.14806223476419e-05,19.4444444444444,0
2.87,55.5555555555555,-374.827106283204,131.18094091853,-1.53429326451883,-2.154496235619e-05,19.4444444444444,0
2.88,55.75,-374.820010447398,130.986625990926,-1.53429743436342,-2.14116031404067e-05,19.4444444444444,0
2.89,55.9444444444444,-374.812915418048,130.792311033875,-1.53430155859501,-2.17406755741498e-05,19.4444444444444,0
2.9,56.1388888888889,-374.80582121704,130.597996046581,-1.53430598944259,-2.21047069340429e-05,19.4444444444444,0
2.91,56.3333333333333,-374.79872783513,130.403681029384,-1.53430983270939,-1.7820334399995e-05,19.4444444444444,0
2.92,56.5277777777778,-374.791635121062,130.209365987808,-1.53431279671495,-1.29548475134196e-05,19.4444444444444,0
2.93,56.7222222222222,-374.78454295343,130.015050926288,-1.53431591346668,-2.02096507116098e-05,19.4444444444444,0
2.94,56.9166666666667,-374.777451545601,129.820735837038,-1.53432065139265,-2.85273488228941e-05,19.4444444444444,0
2.95,57.1111111111111,-374.770361173741,129.626420709984,-1.53432617393289,-2.55875381595061e-05,19.4444444444444,0
2.96,57.3055555555555,-374.763271790135,129.432105546872,-1.53433082676741,-2.20287073707184e-05,19.4444444444444,0
2.97,57.5,-374.756183232884,129.237790353612,-1.53433477341748,-2.13499225467979e-05,19.4444444444444,0
2.98,57.6944444444444,-374.749095480376,129.043475130998,-1.53433910485565,-2.05273964937641e-05,19.4444444444444,0
2.99,57.8888888888889,-374.74200850907,128.849159879891,-1.53434272443609,-1.69702069111431e-05,19.4444444444444,0
3,58.0833333333333,-374.734922156082,128.654844606233,-1.53434546374983,-1.40177684678505e-05,19.4444444444444,0
3.01,58.2777777777778,-374.727836374406,128.460529311742,-1.53434901594815,-2.2596503734715e-05,19.4444444444444,0
3.02,58.4722222222222,-374.720751446326,128.266213986125,-1.53435423243835,-3.10419820617153e-05,19.4444444444444,0
3.03,58.6666666666667,-374.713667623873,128.0718986202,-1.53435987444692,-2.49314811896589e-05,19.4444444444444,0
3.04,58.8611111111111,-374.706584744234,127.877583219907,-1.53436390633333,-1.62547323420551e-05,19.4444444444444,0
3.05,59.0555555555556,-374.699502496466,127.683267796582,-1.53436659122621,-1.48340796479721e-05,19.4444444444444,0
3.06,59.25,-374.692420821901,127.488952352366,-1.534369996956,-1.94263282293797e-05,19.4444444444444,0
3.07,59.4444444444445,-374.685339886265,127.294636881223,-1.53437420910721,-2.31237239333958e-05,19.4444444444444,0
3.08,59.6388888888889,-374.67825979935,127.100321379153,-1.53437849572713,-2.10351502747408e-05,19.4444444444444,0
3.09,59.8333333333333,-374.671180521394,126.90600584761,-1.53438263394039,-2.12691145345603e-05,19.4444444444444,0
3.1,60.0277777777778,-374.664102047944,126.711690286759,-1.53438677325249,-2.12724347872348e-05,19.4444444444444,0
3.11,60.2222222222222,-374.657024378435,126.517374696624,-1.53439090939561,-2.12821454209197e-05,19.4444444444444,0
3.12,60.4166666666667,-374.649947513003,126.323059077203,-1.5343950495657,-2.13026142022973e-05,19.4444444444444,0
3.13,60.6111111111111,-374.642871452196,126.12874342848,-1.53439918925351,-2.1275737086284e-05,19.4444444444444,0
3.14,60.8055555555556,-374.635796195511,125.934427750476,-1.53440332693169,-2.12767475502495e-05,19.4444444444444,0
3.15,61,-374.628721742955,125.740112043195,-1.53440746275514,-2.11839777242494e-05,19.4444444444444,0
3.16,61.1944444444445,-374.621648092196,125.545796306724,-1.53441158644986,-2.13072337299622e-05,19.4444444444444,0
3.17,61.3888888888889,-374.614575246289,125.351480540956,-1.53441574964927,-2.15218798355573e-05,19.4444444444444,0
3.18,61.5833333333334,-374.607503213003,125.157164745611,-1.53441994370555,-2.15174443505939e-05,19.4444444444444,0
3.19,61.7777777777778,-374.600431992567,124.962848920685,-1.53442411018164,-2.13419564177609e-05,19.4444444444444,0
3.2,61.9722222222223,-374.593361578347,124.768533066422,-1.53442824218682,-2.12015430831241e-05,19.4444444444444,0
3.21,62.1666666666667,-374.586291966216,124.574217182975,-1.53443237423037,-2.12781217257516e-05,19.4444444444444,0
3.22,62.3611111111111,-374.579223157874,124.379901270287,-1.53443651236998,-2.12933049386675e-05,19.4444444444444,0
3.23,62.5555555555556,-374.572155153878,124.18558532834,-1.53444065152823,-2.12767037684725e-05,19.4444444444444,0
3.24,62.75,-374.565087953756,123.991269357154,-1.53444478746069,-2.13292842402141e-05,19.4444444444444,0
3.25,62.9444444444445,-374.558021557088,123.796953356749,-1.53444891493099,-2.18253928174405e-05,19.4444444444444,0
3.26,63.1388888888889,-374.550955990809,123.602637326149,-1.5344533526043,-2.20920284689682e-05,19.4444444444444,0
3.27,63.3333333333334,-374.543891243811,123.40832126576,-1.53445719541087,-1.78216741638073e-05,19.4444444444444,0
3.28,63.5277777777778,-374.536827164537,123.214005181095,-1.53446015467491,-1.28711334707913e-05,19.4444444444444,0
3.29,63.7222222222223,-374.529763629686,123.01968907664,-1.53446326466111,-2.02709153556713e-05,19.4444444444444,0
3.3,63.9166666666667,-374.522700856777,122.825372944489,-1.53446803136371,-2.87688480788774e-05,19.4444444444444,0
3.31,64.1111111111112,-374.515639129404,122.631056774339,-1.53447361939469,-2.5871608736917e-05,19.4444444444444,0
3.32,64.3055555555556,-374.508578399499,122.436740567942,-1.53447828775479,-2.1920756614557e-05,19.4444444444444,0
3.33,64.5,-374.501518491798,122.242424331671,-1.53448217681984,-2.08742406589551e-05,19.4444444444444,0
3.34,64.6944444444445,-374.494459375375,122.048108066653,-1.53448645106747,-2.04204946636545e-05,19.4444444444444,0
3.35,64.8888888888889,-374.487401036102,121.853791773405,-1.53449008631869,-1.72391799889877e-05,19.4444444444444,0
3.36,65.0833333333334,-374.4803433249,121.659475457343,-1.5344929007558,-1.43424828532629e-05,19.4444444444444,0
3.37,65.2777777777778,-374.473286196325,121.46515912012,-1.534496479479,-2.25483359726011e-05,19.4444444444444,0
3.38,65.4722222222223,-374.466229919343,121.270842751972,-1.53450164963316,-3.06654090302472e-05,19.4444444444444,0
3.39,65.6666666666667,-374.459174736295,121.076526344102,-1.53450723803194,-2.4772533696036e-05,19.4444444444444,0
3.4,65.8611111111111,-374.452120489784,120.882209902231,-1.53451125615962,-1.63011561381985e-05,19.4444444444444,0
3.41,66.0555555555556,-374.445066875554,120.687893437407,-1.53451394764948,-1.47761206918654e-05,19.4444444444444,0
3.42,66.25,-374.438013833727,120.493576951807,-1.53451735007227,-1.95153698331214e-05,19.4444444444444,0
3.43,66.4444444444445,-374.430961533877,120.299260439276,-1.5345215960623,-2.34177058775415e-05,19.4444444444444,0
3.44,66.6388888888889,-374.423910093198,120.104943895565,-1.53452594727429,-2.12665164298289e-05,19.4444444444444,0
3.45,66.8333333333334,-374.416859469053,119.910627322226,-1.5345300864958,-2.11872328732751e-05,19.4444444444444,0
3.46,67.0277777777778,-374.409809641631,119.716310719979,-1.53453406290685,-1.90332074794126e-05,19.4444444444444,0
3.47,67.2222222222222,-374.402760560571,119.521994090656,-1.53453799212959,-2.25180488346441e-05,19.4444444444444,0
3.48,67.4166666666667,-374.395712325962,119.327677430629,-1.53454277716046,-2.6859105768439e-05,19.4444444444444,0
3.49,67.6111111111111,-374.38866511527,119.133360733465,-1.53454842421389,-2.7739025944807e-05,19.4444444444444,0
3.5,67.8055555555556,-374.381618920697,118.939043999453,-1.53455293502946,-1.90453539380907e-05,19.4444444444444,0
3.51,68,-374.374573440693,118.74472723953,-1.53455584285103,-1.23708077639797e-05,19.4444444444444,0
3.52,68.1944444444445,-374.367528506162,118.550410459831,-1.53455895676062,-1.82731486051204e-05,19.4444444444444,0
3.53,68.3888888888889,-374.360484264357,118.356093655018,-1.53456293069888,-2.29139419995017e-05,19.4444444444444,0
3.54,68.5833333333333,-374.353440857715,118.161776819931,-1.53456734162782,-2.11783171360894e-05,19.4444444444444,0
3.55,68.7777777777778,-374.346398272467,117.967459955073,-1.53457146272826,-2.12866806205509e-05,19.4444444444444,0
3.56,68.9722222222222,-374.33935649126,117.773143061076,-1.53457560105633,-2.12839196426381e-05,19.4444444444444,0
3.57,69.1666666666667,-374.332315514153,117.578826137941,-1.53457973739162,-2.12761118361532e-05,19.4444444444444,0
3.58,69.3611111111111,-374.32527534092,117.38450918568,-1.53458387573157,-2.13037647898939e-05,19.4444444444444,0
3.59,69.5555555555556,-374.318235971811,117.190192204287,-1.53458800796725,-2.1189164598772e-05,19.4444444444444,0
3.6,69.75,-374.311197404616,116.995875193845,-1.53459214156022,-2.13648680533372e-05,19.4444444444444,0
3.61,69.9444444444444,-374.304159644565,116.801558154168,-1.53459631520376,-2.15593053551912e-05,19.4444444444444,0
3.62,70.1388888888889,-374.297122698068,116.607241085028,-1.53460050386755,-2.14573809496911e-05,19.4444444444444,0
3.63,70.3333333333333,-374.290086562432,116.412923986525,-1.53460466001894,-2.12845114951691e-05,19.4444444444444,0
3.64,70.5277777777778,-374.283051231181,116.218606858897,-1.53460878638064,-2.12262625949199e-05,19.4444444444444,0
3.65,70.7222222222222,-374.276016702362,116.024289702219,-1.53461292104051,-2.12783859190079e-05,19.4444444444444,0
3.66,70.9166666666667,-374.268982977371,115.829972516443,-1.53461704286789,-2.11933399884315e-05,19.4444444444444,0
3.67,71.1111111111111,-374.261950074347,115.635655300915,-1.53462145399325,-2.2825685512279e-05,19.4444444444444,0
3.68,71.3055555555555,-374.254918005094,115.441338055213,-1.53462541991168,-1.82513557160754e-05,19.4444444444444,0
3.69,71.5,-374.247886627845,115.24702078447,-1.53462853363894,-1.23891183175708e-05,19.4444444444444,0
3.7,71.6944444444444,-374.240855797804,115.052703493926,-1.53463145858732,-1.90721917324531e-05,19.4444444444444,0
3.71,71.8888888888889,-374.233825683518,114.858386177486,-1.53463596083153,-2.7667254199495e-05,19.4444444444444,0
3.72,72.0833333333333,-374.226796579339,114.664068824505,-1.5346415457482,-2.64849928826226e-05,19.4444444444444,0
3.73,72.2777777777778,-374.219768487212,114.469751434917,-1.53464629620852,-2.25388734508749e-05,19.4444444444444,0
3.74,72.4722222222222,-374.212741242365,114.275434014686,-1.5346502675725,-1.94326524597296e-05,19.4444444444444,0
3.75,72.6666666666666,-374.205714755298,114.081116567053,-1.5346542941825,-2.13187289772839e-05,19.4444444444444,0
3.76,72.8611111111111,-374.198689070455,113.886799090413,-1.53465844733932,-2.12491777321224e-05,19.4444444444444,0
3.77,73.0555555555555,-374.19166420241,113.692481584243,-1.53466279369061,-2.33870773558473e-05,19.4444444444444,0
3.78,73.25,-374.184640192346,113.498164047057,-1.53466703164726,-1.94830233544403e-05,19.4444444444444,0
3.79,73.4444444444444,-374.177616923063,113.303846483096,-1.53467042979115,-1.47380255136478e-05,19.4444444444444,0
3.8,73.6388888888889,-374.170594225063,113.109528898487,-1.53467311816514,-1.63503656887583e-05,19.4444444444444,0
3.81,73.8333333333333,-374.16357216052,112.915211290987,-1.5346771479398,-2.48575251544752e-05,19.4444444444444,0
3.82,74.0277777777777,-374.156551035638,112.720893649532,-1.53468275562133,-3.07386146946479e-05,19.4444444444444,0
3.83,74.2222222222222,-374.149531006719,112.52657596848,-1.53468792238885,-2.24344424179512e-05,19.4444444444444,0
3.84,74.4166666666666,-374.142511825355,112.332258256811,-1.53469147931221,-1.4153946151434e-05,19.4444444444444,0
3.85,74.6111111111111,-374.135493198492,112.137940525113,-1.53469395679469,-1.53860060737691e-05,19.4444444444444,0
3.86,74.8055555555555,-374.128475160952,111.94362277213,-1.53469775463944,-2.36762844775443e-05,19.4444444444444,0
3.87,75,-374.121458018266,111.749304986831,-1.53470316308422,-3.1844927074031e-05,19.4444444444444,0
3.88,75.1944444444444,-374.114441975786,111.554987161804,-1.5347085479338,-2.36445580763923e-05,19.4444444444444,0
3.89,75.3888888888888,-374.107426826492,111.36066930453,-1.53471235944276,-1.55447567244565e-05,19.4444444444444,0
3.9,75.5833333333333,-374.100412273935,111.166351425713,-1.53471490196788,-1.45359041490018e-05,19.4444444444444,0
3.91,75.7777777777777,-374.093398288052,110.972033526442,-1.53471849784235,-2.24438508351881e-05,19.4444444444444,0
3.92,75.9722222222222,-374.086385150318,110.777715596558,-1.53472363180316,-3.03305896796175e-05,19.4444444444444,0
3.93,76.1666666666666,-374.079373095726,110.583397627586,-1.53472916021211,-2.46315363728785e-05,19.4444444444444,0
3.94,76.3611111111111,-374.07236197161,110.389079625038,-1.53473318271549,-1.6749315377689e-05,19.4444444444444,0
3.95,76.5555555555555,-374.065351482157,110.194761599593,-1.53473579063888,-1.33079011250773e-05,19.4444444444444,0
3.96,76.7499999999999,-374.058341532805,110.000443554663,-1.53473916200415,-2.13940201198211e-05,19.4444444444444,0
