time,arclength,x,y,yaw,kappa,speed,accel
17.17,418.968553927888,-363.020528977706,-232.039198837153,-1.54250380442464,-1.8377312049266e-05,22.2222222222222,0
17.18,419.190776150111,-363.014243055747,-232.261332137751,-1.5425081661473,-2.19256588762924e-05,22.2222222222222,0
17.19,419.412998372333,-363.007958213501,-232.483465468899,-1.54251357248232,-2.68556386036796e-05,22.2222222222222,0
17.2,419.635220594555,-363.001674606336,-232.705598834989,-1.54251892609982,-2.35966655137845e-05,22.2222222222222,0
17.21,419.857442816777,-362.995392212376,-232.927732235394,-1.54252483998795,-2.89360525493584e-05,22.2222222222222,0
17.22,420.079665039,-362.989111263559,-233.149865676665,-1.54253192158006,-3.21012514089594e-05,22.2222222222222,0
17.23,420.301887261222,-362.982831836407,-233.371999160958,-1.54253800546279,-2.27750684209846e-05,22.2222222222222,0
17.24,420.524109483444,-362.976553523692,-233.594132676751,-1.54254217040955,-1.900215907551e-05,22.2222222222222,0
17.25,420.746331705666,-362.970276174548,-233.816266219777,-1.54254686913512,-2.11703185129336e-05,22.2222222222222,0
17.26,420.968553927889,-362.963999882114,-234.038399792661,-1.54255161813511,-1.91854525718245e-05,22.2222222222222,0
17.27,421.190776150111,-362.957724565956,-234.260533393128,-1.54255583071525,-2.26866621441108e-05,22.2222222222222,0
17.28,421.412998372333,-362.951450368145,-234.482667025186,-1.54256187067736,-3.17435333627867e-05,22.2222222222222,0
17.29,421.635220594555,-362.945177699255,-234.704800700423,-1.542569139102,-2.93598390263902e-05,22.2222222222222,0
17.3,421.857442816778,-362.938906473045,-234.926934416394,-1.54257464078229,-1.98806029930528e-05,22.2222222222222,0
17.31,422.079665039,-362.932636257541,-235.149068160896,-1.5425785602856,-1.94438677257462e-05,22.2222222222222,0
17.32,422.301887261222,-362.926366998454,-235.371201932394,-1.54258343829303,-2.42612411816513e-05,22.2222222222222,0
17.33,422.524109483444,-362.920098940399,-235.593335737785,-1.54258928287975,-2.61635076867357e-05,22.2222222222222,0
17.34,422.746331705666,-362.913832160306,-235.815469579233,-1.54259484702487,-2.49478730964281e-05,22.2222222222222,0
17.35,422.968553927889,-362.907566608728,-236.037603455337,-1.54260036311516,-2.4771615789999e-05,22.2222222222222,0
17.36,423.190776150111,-362.901302281012,-236.259737365957,-1.54260587423343,-2.48246375687477e-05,22.2222222222222,0
17.37,423.412998372333,-362.895039178711,-236.481871311132,-1.54261139525853,-2.4865121571821e-05,22.2222222222222,0
17.38,423.635220594555,-362.888777302975,-236.704005290886,-1.54261691414494,-2.4812134877183e-05,22.2222222222222,0
17.39,423.857442816778,-362.882516653022,-236.926139305192,-1.54262243368895,-2.4609097160129e-05,22.2222222222222,0
17.4,424.079665039,-362.876257239466,-237.14827335434,-1.54262815788699,-2.65789399822235e-05,22.2222222222222,0
17.41,424.301887261222,-362.869999094492,-237.370407439232,-1.54263355171932,-2.17776853005721e-05,22.2222222222222,0
17.42,424.524109483444,-362.863742027936,-237.592541554504,-1.54263780515925,-1.6306167745438e-05,22.2222222222222,0
17.43,424.746331705667,-362.857485865285,-237.814675695234,-1.54264228399621,-2.49579864981244e-05,22.2222222222222,0
17.44,424.968553927889,-362.851230932271,-238.036809870593,-1.54264889212304,-3.44277539304718e-05,22.2222222222222,0
17.45,425.190776150111,-362.844977597292,-238.258944090943,-1.54265598799219,-2.72466049375977e-05,22.2222222222222,0
17.46,425.412998372333,-362.838725608336,-238.481078349182,-1.54266096268501,-1.74595350210034e-05,22.2222222222222,0
17.47,425.635220594555,-362.832474557809,-238.703212633832,-1.5426649890936,-2.09831384447005e-05,22.2222222222222,0
17.48,425.857442816778,-362.826224523163,-238.925346947066,-1.54267010209423,-2.55714829137272e-05,22.2222222222222,0
17.49,426.079665039,-362.819975722375,-239.147481295014,-1.54267587221557,-2.4550485092542e-05,22.2222222222222,0
17.5,426.301887261222,-362.813728161667,-239.369615677842,-1.54268135828751,-2.50174248753743e-05,22.2222222222222,0
17.51,426.524109483444,-362.807481832987,-239.591750095318,-1.5426870309448,-2.70114525134583e-05,22.2222222222222,0
17.52,426.746331705667,-362.801236792854,-239.813884549023,-1.54269269723042,-2.30285589135307e-05,22.2222222222222,0
17.53,426.968553927889,-362.794992894977,-240.036019034839,-1.5426972841999,-1.70903209828082e-05,22.2222222222222,0
17.54,427.190776150111,-362.788749908035,-240.258153546258,-1.54270133897909,-2.25658646149494e-05,22.2222222222222,0
17.55,427.412998372333,-362.78250803445,-240.480288088964,-1.54270741860737,-3.21878315427965e-05,22.2222222222222,0
17.56,427.635220594556,-362.776267709809,-240.702422675189,-1.54271479784805,-2.96718771630668e-05,22.2222222222222,0
17.57,427.857442816778,-362.770028842999,-240.924557302364,-1.54272031330645,-1.96695091756263e-05,22.2222222222222,0
17.58,428.079665039,-362.763790978693,-241.146691957694,-1.54272416586064,-1.92648295035543e-05,22.2222222222222,0
17.59,428.301887261222,-362.757554060648,-241.368826639593,-1.5427290218953,-2.4234628658413e-05,22.2222222222222,0
17.6,428.524109483445,-362.751318342261,-241.590961355172,-1.54273487616884,-2.62421620769517e-05,22.2222222222222,0
17.61,428.746331705667,-362.745083904171,-241.813096106688,-1.54274044180733,-2.48835608453216e-05,22.2222222222222,0
17.62,428.968553927889,-362.738850691527,-242.035230892594,-1.54274592824397,-2.45268417390735e-05,22.2222222222222,0
17.63,429.190776150111,-362.732618692788,-242.257365712559,-1.54275139180162,-2.47200752963335e-05,22.2222222222222,0
17.64,429.412998372334,-362.726387915636,-242.479500566792,-1.54275691268099,-2.49106048488155e-05,22.2222222222222,0
17.65,429.635220594556,-362.720158399791,-242.701635456402,-1.5427627879521,-2.57574471540697e-05,22.2222222222222,0
17.66,429.857442816778,-362.713930130985,-242.923770380979,-1.54276792359328,-2.09101255469375e-05,22.2222222222222,0
17.67,430.079665039,-362.707702877014,-243.145905334008,-1.5427719279726,-1.77234135667384e-05,22.2222222222222,0
17.68,430.301887261222,-362.701476560921,-243.368040313327,-1.54277691020721,-2.71866384079799e-05,22.2222222222222,0
17.69,430.524109483445,-362.695251588322,-243.5901753303,-1.54278397527,-3.43174981086858e-05,22.2222222222222,0
17.7,430.746331705667,-362.689028202481,-243.812310391733,-1.54279053497336,-2.49353761767879e-05,22.2222222222222,0
17.71,430.968553927889,-362.68280604372,-244.034445487541,-1.54279504289865,-1.69312101972567e-05,22.2222222222222,0
17.72,431.190776150111,-362.676584802003,-244.256580609034,-1.54279935292327,-2.19321570463092e-05,22.2222222222222,0
17.73,431.412998372334,-362.670364642696,-244.478715760839,-1.54280474197215,-2.65970128245396e-05,22.2222222222222,0
17.74,431.635220594556,-362.664145742568,-244.7008509479,-1.54281039745836,-2.44232015887359e-05,22.2222222222222,0
17.75,431.857442816778,-362.657928070172,-244.922986169329,-1.54281591617985,-2.50148189761279e-05,22.2222222222222,0
17.76,432.079665039,-362.651711632414,-245.145121425312,-1.54282150063871,-2.50718079803933e-05,22.2222222222222,0
17.77,432.301887261223,-362.645496431225,-245.367256715897,-1.54282704021668,-2.48826093764999e-05,22.2222222222222,0
17.78,432.524109483445,-362.639282454055,-245.589392040727,-1.54283260692771,-2.64011843808991e-05,22.2222222222222,0
17.79,432.746331705667,-362.633069741404,-245.811527400926,-1.54283820232892,-2.29599510725136e-05,22.2222222222222,0
17.8,432.968553927889,-362.626858167866,-246.033662792981,-1.54284283048886,-1.74773006693814e-05,22.2222222222222,0
17.81,433.190776150111,-362.620647519734,-246.255798210911,-1.54284694244939,-2.26545086642415e-05,22.2222222222222,0
17.82,433.412998372334,-362.614437989241,-246.477933660087,-1.54285300568612,-3.19549466840423e-05,22.2222222222222,0
17.83,433.635220594556,-362.608229996302,-246.700069152237,-1.54286031302696,-2.9483411775809e-05,22.2222222222222,0
17.84,433.857442816778,-362.602023453024,-246.922204684896,-1.54286584201698,-1.99646271317469e-05,22.2222222222222,0
17.85,434.079665039,-362.595817927175,-247.14434024598,-1.54286980820716,-1.97521190303033e-05,22.2222222222222,0
17.86,434.301887261223,-362.589613368175,-247.366475834072,-1.5428747007151,-2.40736413428072e-05,22.2222222222222,0
17.87,434.524109483445,-362.583410000846,-247.588611455446,-1.5428804490733,-2.55873111593734e-05,22.2222222222222,0
17.88,434.746331705667,-362.577207888987,-247.810747111876,-1.542885942952,-2.48817731023657e-05,22.2222222222222,0
17.89,434.968553927889,-362.571007002542,-248.032882802517,-1.54289150051687,-2.51603423099926e-05,22.2222222222222,0
17.9,435.190776150112,-362.564807354454,-248.255018527723,-1.54289706841948,-2.49099445944596e-05,22.2222222222222,0
17.91,435.412998372334,-362.558608935953,-248.477154287243,-1.54290257202465,-2.46242013659044e-05,22.2222222222222,0
17.92,435.635220594556,-362.552411733469,-248.699290080691,-1.5429080296066,-2.46619423731728e-05,22.2222222222222,0
17.93,435.857442816778,-362.546215749012,-248.921425908116,-1.54291354906075,-2.50247856786327e-05,22.2222222222222,0
17.94,436.079665039001,-362.540020998305,-249.14356176995,-1.54291912313164,-2.49963888545246e-05,22.2222222222222,0
17.95,436.301887261223,-362.533827482106,-249.365697666208,-1.54292466632624,-2.49971760964897e-05,22.2222222222222,0
17.96,436.524109483445,-362.527635195485,-249.587833596746,-1.54293028128518,-2.67216375749132e-05,22.2222222222222,0
17.97,436.746331705667,-362.521444185449,-249.809969562865,-1.54293591466563,-2.30051382583544e-05,22.2222222222222,0
17.98,436.96855392789,-362.515254313783,-250.032105560709,-1.54294051278596,-1.833121578482e-05,22.2222222222222,0
17.99,437.190776150112,-362.509065397289,-250.254241585167,-1.5429448546034,-2.1968756515602e-05,22.2222222222222,0
18,437.412998372334,-362.502877562639,-250.476377639763,-1.54295030810597,-2.72369636695473e-05,22.2222222222222,0
18.01,437.635220594556,-362.496690982455,-250.698513729301,-1.54295577576309,-2.39522223333387e-05,22.2222222222222,0
18.02,437.857442816778,-362.49050563094,-250.920649853053,-1.54296169141668,-2.86012265853055e-05,22.2222222222222,0
18.03,438.079665039001,-362.484321709537,-251.142786016623,-1.54296865564924,-3.16707151753659e-05,22.2222222222222,0
18.04,438.301887261223,-362.478139289695,-251.364922221988,-1.54297469802876,-2.2829421608252e-05,22.2222222222222,0
18.05,438.524109483445,-362.471957986916,-251.58705845844,-1.54297892792566,-1.9441613460007e-05,22.2222222222222,0
18.06,438.746331705667,-362.46577766334,-251.809194722138,-1.54298366658931,-2.11032507324555e-05,22.2222222222222,0
18.07,438.96855392789,-362.459598393243,-252.031331015144,-1.54298834611203,-1.85843237999317e-05,22.2222222222222,0
18.08,439.190776150112,-362.453420075764,-252.253467334648,-1.54299245529222,-2.25665629827818e-05,22.2222222222222,0
18.09,439.412998372334,-362.447242869222,-252.475603685047,-1.54299855481847,-3.2466348846334e-05,22.2222222222222,0
18.1,439.635220594556,-362.441067186861,-252.697740077825,-1.54300562071204,-2.88177037514761e-05,22.2222222222222,0
18.11,439.857442816779,-362.434892947252,-252.919876510709,-1.54301154566273,-2.3730812236784e-05,22.2222222222222,0
18.12,440.079665039001,-362.428719928355,-253.142012977519,-1.54301695027707,-2.65364744105087e-05,22.2222222222222,0
18.13,440.301887261223,-362.422548151099,-253.364149478831,-1.54302236470087,-2.19166936554129e-05,22.2222222222222,0
18.14,440.524109483445,-362.41637745769,-253.586286010253,-1.54302666555713,-1.66681069370263e-05,22.2222222222222,0
18.15,440.746331705668,-362.410207681194,-253.808422567143,-1.54303118581136,-2.48965615014134e-05,22.2222222222222,0
18.16,440.96855392789,-362.404039131417,-254.030559158102,-1.54303772530528,-3.39098188508674e-05,22.2222222222222,0
18.17,441.190776150112,-362.397872158818,-254.252695792853,-1.54304473401505,-2.70328661795539e-05,22.2222222222222,0
18.18,441.412998372334,-362.391706521563,-254.474832464671,-1.54304970069651,-1.76086116173174e-05,22.2222222222222,0
18.19,441.635220594556,-362.38554182394,-254.696969162568,-1.54305372010503,-2.091186074618e-05,22.2222222222222,0
18.2,441.857442816779,-362.379378142057,-254.919105888651,-1.54305886208899,-2.58638591874354e-05,22.2222222222222,0
18.21,442.079665039001,-362.373215708877,-255.141242649378,-1.54306473207877,-2.49922949375791e-05,22.2222222222222,0
18.22,442.301887261223,-362.367054534635,-255.363379445027,-1.54307026102969,-2.49660703634952e-05,22.2222222222222,0
18.23,442.524109483445,-362.360894589524,-255.585516274764,-1.54307587331853,-2.67100634257445e-05,22.2222222222222,0
18.24,442.746331705668,-362.354735920607,-255.807653139887,-1.5430815058808,-2.29576639190821e-05,22.2222222222222,0
18.25,442.96855392789,-362.34857839066,-256.029790036584,-1.54308609556152,-1.71783791202902e-05,22.2222222222222,0
18.26,443.190776150112,-362.342421774442,-256.251926958607,-1.54309016300884,-2.25821304848921e-05,22.2222222222222,0
18.27,443.412998372334,-362.336266270941,-256.474063911467,-1.54309624149178,-3.2224541804569e-05,22.2222222222222,0
18.28,443.635220594557,-362.330112282413,-256.696200906302,-1.54310325949569,-2.86943653301906e-05,22.2222222222222,0
18.29,443.857442816779,-362.323959729909,-256.918337940916,-1.54310917123058,-2.3751511034797e-05,22.2222222222222,0
18.3,444.079665039001,-362.317808398322,-257.140475009342,-1.54311458432717,-2.65379253911338e-05,22.2222222222222,0
18.31,444.301887261223,-362.311658308918,-257.362612112163,-1.54312000116656,-2.20378098758899e-05,22.2222222222222,0
18.32,444.524109483445,-362.305509305029,-257.584749245035,-1.54312440061574,-1.85733051189666e-05,22.2222222222222,0
18.33,444.746331705668,-362.29936126929,-257.806886404704,-1.54312903599432,-2.30237993502402e-05,22.2222222222222,0
18.34,444.96855392789,-362.293214373501,-258.02902359592,-1.5431346468874,-2.62373975614493e-05,22.2222222222222,0
18.35,445.190776150112,-362.287068742317,-258.251160822126,-1.54314020284298,-2.48157556905076e-05,22.2222222222222,0
18.36,445.412998372334,-362.280924335087,-258.473298082191,-1.54314574730906,-2.51230025310192e-05,22.2222222222222,0
18.37,445.635220594557,-362.27478116437,-258.695435376455,-1.54315131745042,-2.49535921691542e-05,22.2222222222222,0
18.38,445.857442816779,-362.268639226467,-258.917572704808,-1.54315684976021,-2.48211970527453e-05,22.2222222222222,0
18.39,446.079665039001,-362.262498514305,-259.139710067049,-1.54316235782056,-2.48049865381134e-05,22.2222222222222,0
18.4,446.301887261223,-362.256359026486,-259.361847463132,-1.54316787496679,-2.48459876202623e-05,22.2222222222222,0
18.41,446.524109483446,-362.250220765227,-259.583984893112,-1.54317339945751,-2.48409431844699e-05,22.2222222222222,0
18.42,446.746331705668,-362.24408373036,-259.806122356977,-1.5431789173164,-2.48355537924037e-05,22.2222222222222,0
18.43,446.96855392789,-362.237947921583,-260.028259854712,-1.54318443800567,-2.47891054313946e-05,22.2222222222222,0
18.44,447.190776150112,-362.231813337084,-260.25039738626,-1.54318994192082,-2.4815873945106e-05,22.2222222222222,0
18.45,447.412998372335,-362.225679978972,-260.472534951673,-1.54319546647268,-2.48449414678503e-05,22.2222222222222,0
18.46,447.635220594557,-362.219547881938,-260.694672551901,-1.54320134722446,-2.57909643641754e-05,22.2222222222222,0
18.47,447.857442816779,-362.213417032189,-260.916810186557,-1.54320646873772,-2.07712484543674e-05,22.2222222222222,0
18.48,448.079665039001,-362.2072871898,-261.138947849014,-1.54321042024286,-1.74859892517334e-05,22.2222222222222,0
18.49,448.301887261224,-362.201158275545,-261.36108553708,-1.54321538580996,-2.72754749129663e-05,22.2222222222222,0
18.5,448.524109483446,-362.195030709229,-261.583223262332,-1.54322250574034,-3.46479819110952e-05,22.2222222222222,0
18.51,448.746331705668,-362.188904742238,-261.805361031695,-1.54322910029522,-2.4924871809056e-05,22.2222222222222,0
18.52,448.96855392789,-362.182780001784,-262.02749883488,-1.54323356859437,-1.65960131793911e-05,22.2222222222222,0
18.53,449.190776150112,-362.176656165252,-262.249636662985,-1.54323782367428,-2.18508850047705e-05,22.2222222222222,0
18.54,449.412998372335,-362.170533407134,-262.471774520817,-1.54324323311463,-2.68622168772916e-05,22.2222222222222,0
18.55,449.635220594557,-362.164411919685,-262.693912413669,-1.5432489539423,-2.45950552612762e-05,22.2222222222222,0
18.56,449.857442816779,-362.15829166813,-262.916050340576,-1.54325447256366,-2.48414869938831e-05,22.2222222222222,0
18.57,450.079665039001,-362.152172643002,-263.138188301268,-1.54325999080219,-2.48044060757378e-05,22.2222222222222,0
18.58,450.301887261224,-362.146054843042,-263.360326295706,-1.54326550746458,-2.48452279553435e-05,22.2222222222222,0
18.59,450.524109483446,-362.139938269646,-263.582464323921,-1.54327103199325,-2.48411028630788e-05,22.2222222222222,0
