time,arclength,x,y,yaw,kappa,speed,accel
2.56,19.8333333333333,-376.021096565291,166.882962135162,-1.54657531167948,0.000876937780710368,7.77777777777778,0
2.57,19.911111111111,-376.019210282839,166.805207234015,-1.5465086616942,0.0008469116801883,7.77777777777778,0
2.58,19.9888888888888,-376.017318826806,166.727452458548,-1.54644123819538,0.000886835432324754,7.77777777777778,0
2.59,20.0666666666666,-376.015422006617,166.649697813757,-1.54637066722255,0.000928027985951648,7.77777777777778,0
2.6,20.1444444444444,-376.013519589197,166.571943305712,-1.5462978962888,0.000923568875351226,7.77777777777778,0
2.61,20.2222222222222,-376.011611592177,166.494188934382,-1.5462274901513,0.000892281031711436,7.77777777777778,0
2.62,20.2999999999999,-376.009698189306,166.416434695892,-1.54615857139264,0.000879915619594357,7.77777777777778,0
2.63,20.3777777777777,-376.007779491015,166.338680587893,-1.54609161417022,0.000841841476953222,7.77777777777778,0
2.64,20.4555555555555,-376.005855673617,166.260926606384,-1.54602610358071,0.000858296393920307,7.77777777777778,0
2.65,20.5333333333333,-376.003926663866,166.183172753521,-1.54595786020824,0.000896493203246764,7.77777777777778,0
2.66,20.611111111111,-376.001992232809,166.105419035346,-1.54588671085743,0.00092385022735338,7.77777777777778,0
2.67,20.6888888888888,-376.000052262511,166.027665455179,-1.54581629951238,0.000886727216938857,7.77777777777778,0
2.68,20.7666666666666,-375.998106913719,165.949912009392,-1.54574805459863,0.000871231675417783,7.77777777777778,0
2.69,20.8444444444444,-375.996156300927,165.872158695485,-1.54568108098066,0.000844651746919723,7.77777777777778,0
2.7,20.9222222222222,-375.994200580339,165.794405509885,-1.54561660163234,0.000829222988671459,7.77777777777778,0
2.71,20.9999999999999,-375.992239816555,165.716652451301,-1.54555055127217,0.00086921484445068,7.77777777777778,0
2.72,21.0777777777777,-375.990273799583,165.638899525369,-1.54548151965978,0.00090588375308832,7.77777777777778,0
2.73,21.1555555555555,-375.9883023324,165.56114673744,-1.54541115235086,0.000887964651882744,7.77777777777778,0
2.74,21.2333333333333,-375.986325495106,165.483394085858,-1.54534345441892,0.000859011598808286,7.77777777777778,0
2.75,21.311111111111,-375.984343458338,165.405641566645,-1.54527722763762,0.000840975703247342,7.77777777777778,0
2.76,21.3888888888888,-375.982356351326,165.327889176844,-1.54521333297156,0.000802029995459378,7.77777777777778,0
2.77,21.4666666666666,-375.980364348179,165.250136912327,-1.54515039963947,0.000825117731745404,7.77777777777778,0
2.78,21.5444444444444,-375.978367354122,165.172384775838,-1.5450848639878,0.000861239895565776,7.77777777777778,0
2.79,21.6222222222221,-375.976365153116,165.09463277326,-1.54501662127033,0.000879045822426173,7.77777777777778,0
2.8,21.6999999999999,-375.974357662338,165.01688090708,-1.54494953588928,0.000846006833035589,7.77777777777778,0
2.81,21.7777777777777,-375.972345031635,164.939129173777,-1.54488410129707,0.000836597013938646,7.77777777777778,0
2.82,21.8555555555555,-375.970327350307,164.861377571375,-1.54481986162471,0.000810517441797661,7.77777777777778,0
2.83,21.9333333333333,-375.968304762521,164.783626096452,-1.5447575969045,0.000807649476355854,7.77777777777778,0
2.84,22.011111111111,-375.966277277514,164.705874749078,-1.54469334597312,0.000843893542103847,7.77777777777778,0
2.85,22.0888888888888,-375.964244692444,164.628123534864,-1.54462647012874,0.000875771027712181,7.77777777777778,0
2.86,22.1666666666666,-375.962206854909,164.550372458139,-1.54455907738515,0.000848774552106094,7.77777777777778,0
2.87,22.2444444444444,-375.960163880443,164.47262151622,-1.54449420011974,0.000825147331666791,7.77777777777778,0
2.88,22.3222222222221,-375.958115914796,164.394870705609,-1.54443063124725,0.000804666568112598,7.77777777777778,0
2.89,22.3999999999999,-375.956063091769,164.317120023092,-1.54436949782139,0.000767335811001554,7.77777777777778,0
2.9,22.4777777777777,-375.954005556605,164.239369465131,-1.54430849555841,0.000801293951654721,7.77777777777778,0
2.91,22.5555555555555,-375.951943175278,164.161619035568,-1.54424482350549,0.000836281481721844,7.77777777777778,0
2.92,22.6333333333333,-375.949875742273,164.083868740169,-1.54417890327316,0.000841649389178877,7.77777777777778,0
2.93,22.711111111111,-375.947803232723,164.006118579924,-1.54411477197619,0.000810236566085696,7.77777777777778,0
2.94,22.7888888888888,-375.945725808997,163.928368550826,-1.54405221418884,0.00079839225149462,7.77777777777778,0
2.95,22.8666666666666,-375.943643570704,163.850618650518,-1.54399118476246,0.000768333799173985,7.77777777777778,0
2.96,22.9444444444444,-375.941556674508,163.772868875094,-1.54393192304138,0.000770763719453458,7.77777777777778,0
2.97,23.0222222222221,-375.939465112344,163.69511922505,-1.54387083426427,0.000800724572162205,7.77777777777778,0
2.98,23.0999999999999,-375.937368706905,163.617369705449,-1.54380730424396,0.000832904521524683,7.77777777777778,0
2.99,23.1777777777777,-375.93526732627,163.539620320156,-1.54374364537544,0.000804037689282944,7.77777777777778,0
3,23.2555555555555,-375.933161075978,163.46187106663,-1.54368182634424,0.000789764105503831,7.77777777777778,0
3.01,23.3333333333333,-375.931050051018,163.384121942598,-1.54362087602899,0.000772465390542902,7.77777777777778,0
3.02,23.4111113432315,-375.928934352229,163.306372713402,-1.54356187805268,0.000752247621611731,7.77782420186459,0.00464240868115917
3.03,23.4888902017946,-375.926814041774,163.228622760854,-1.54350207915109,0.000785417052003242,7.77794751075298,0.0123308888386471
3.04,23.5666706775606,-375.92468894087,163.150871321288,-1.54343985373586,0.000813946722058535,7.77814764245367,0.0200131700694102
3.05,23.6444535384468,-375.922558863744,163.073117631877,-1.54337624153522,0.000806681981298784,7.77842453478785,0.0276892334181831
3.06,23.7222395517477,-375.920423825645,162.995360924927,-1.54331473216369,0.000778972234759198,7.7787781253873,0.0353590599450433
3.07,23.8000294841331,-375.918283960636,162.917600430096,-1.54325464890048,0.000765776993432227,7.77920835169456,0.0430226307254551
3.08,23.8778241016464,-375.916139354378,162.839835378972,-1.54319636931988,0.000732516396659688,7.77971515096306,0.0506799268503202
3.09,23.9556241697025,-375.913990143803,162.762065002338,-1.54313948132582,0.000742116163952177,7.78029846025732,0.0583309294260208
3.1,24.033430453086,-375.911836268988,162.684288537032,-1.5430806657749,0.000770955043721463,7.78095821645307,0.0659756195744694
3.11,24.1112437159495,-375.909677534145,162.6065052243,-1.54301949000463,0.000794136285619326,7.7816943562374,0.0736139784331535
3.12,24.1890647218112,-375.907513814429,162.528714304082,-1.54295874872838,0.000766914630480951,7.78250681610895,0.0812459871551807
3.13,24.2668942335536,-375.905345202213,162.450915010914,-1.5428995574049,0.00075649782879783,7.78339553237804,0.088871626909329
3.14,24.3447330134214,-375.903171753929,162.373106580959,-1.54284121915521,0.000737735072534513,7.78436044116684,0.0964908788800902
3.15,24.4225818230192,-375.900993556713,162.295288250142,-1.54278464853884,0.000727483786773094,7.78540147840952,0.104103724267717
3.16,24.5004414233106,-375.898810628678,162.217459256952,-1.54272681239161,0.000758138666856705,7.7865185798524,0.11171014428827
3.17,24.5783125746151,-375.896622786905,162.139618846161,-1.54266678661102,0.000783530605766003,7.78771168105414,0.119310120173665
3.18,24.6561960366073,-375.894429870281,162.061766262603,-1.54260592415662,0.00076797750243035,7.78898071738586,0.126903633171716
3.19,24.7340925683144,-375.892231927542,161.983900745858,-1.54254718004544,0.00074499377188809,7.79032562403132,0.134490664546186
3.2,24.8120029281145,-375.890029071339,161.906021534337,-1.5424896317146,0.000729719791451017,7.79174633598709,0.142071195576827
3.21,24.8899278737347,-375.887821385992,161.828127867883,-1.54243401679663,0.000697677238504251,7.79324278806268,0.149645207559434
3.22,24.9678681622494,-375.885608989746,161.750218986007,-1.54237911163959,0.000717992978748684,7.79481491488074,0.157212681805885
3.23,25.0458245500782,-375.883391774919,161.672294135285,-1.54232202662967,0.000746865343185233,7.79646265087718,0.164773599644189
3.24,25.1237977929841,-375.881169543818,161.594352565527,-1.54226285848488,0.000758258652113772,7.79818593030137,0.172327942418533
3.25,25.2017886460717,-375.878942221152,161.516393523733,-1.54220487758204,0.000729038705119925,7.79998468721626,0.179875691489328
3.26,25.2797978637853,-375.876709921558,161.438416252139,-1.54214840886536,0.000718706018748813,7.80185885549859,0.187416828233252
3.27,25.357826199907,-375.874472708959,161.360419995074,-1.54209312367738,0.000694846552391995,7.80380836883903,0.194951334043301
3.28,25.4358744075549,-375.872230691264,161.282403996252,-1.54203956545423,0.00069092206847453,7.80583316074232,0.202479190328831
3.29,25.5139432391812,-375.869983863811,161.204367503274,-1.54198464507495,0.000716272713320757,7.80793316452747,0.210000378515604
3.3,25.5920334465705,-375.867732054819,161.126309769226,-1.54192767265883,0.000742870962286115,7.81010831332793,0.217514880045836
3.31,25.6701457808376,-375.865475116353,161.048230047199,-1.54187026268956,0.000722245414923955,7.81235854009171,0.225022676378242
3.32,25.748280992426,-375.863213105893,160.970127585029,-1.54181458679926,0.000706966480264397,7.81468377758159,0.23252374898808
3.33,25.8264398311057,-375.860946094858,160.892001630806,-1.54175974435435,0.000692635708532607,7.81708395837526,0.2400180793672
3.34,25.9046230459719,-375.858674150372,160.813851433406,-1.54170657969173,0.00067013618320243,7.81955901486551,0.247505649024085
3.35,25.9828313854426,-375.856397336999,160.735676242443,-1.54165321711157,0.000694490160319283,7.82210887926034,0.254986439483904
3.36,26.0610655972568,-375.854115522484,160.657475313937,-1.54159794392366,0.000718437077021709,7.82473348358323,0.262460432288549
3.37,26.1393264284731,-375.851828540271,160.579247905611,-1.54154126905145,0.000717690617754868,7.8274327596732,0.269927608996684
3.38,26.2176146254674,-375.849536368229,160.500993271663,-1.54148603214297,0.00069628905625789,7.83020663918504,0.277387951183796
3.39,26.2959309339312,-375.847239097274,160.422710663658,-1.54143184132755,0.000687607005453398,7.83305505358946,0.284841440442229
3.4,26.37427609887,-375.844936776544,160.344399335058,-1.54137890019097,0.000663053252475244,7.83597793417327,0.292288058381241
3.41,26.4526508646011,-375.842629499939,160.266058538683,-1.54132703638106,0.000671572907591287,7.83897521203954,0.299727786627042
3.42,26.5310559747519,-375.840317202479,160.187687532713,-1.54127340807065,0.000695974605069511,7.84204681810777,0.307160606822842
3.43,26.609492172258,-375.837999709594,160.109285579265,-1.54121793249194,0.000713277232433338,7.84519268311406,0.314586500628897
3.44,26.6879601993616,-375.835676921905,160.030851938949,-1.54116299913352,0.000686869055168394,7.84841273761128,0.322005449722551
3.45,26.7664607976095,-375.833348929706,159.952385867452,-1.54110964761831,0.000674558795407291,7.85170691196927,0.329417435798285
3.46,26.8449947078512,-375.831015795155,159.87388662198,-1.54105727304912,0.000655110898261537,7.85507513637494,0.336822440567761
3.47,26.9235626702372,-375.828677607638,159.795353459614,-1.54100667031634,0.000643722806673663,7.85851734083254,0.344220445759864
3.48,27.0021654242172,-375.826334392167,159.716785640036,-1.54095511590829,0.000668039758910417,7.86203345516375,0.351611433120754
3.49,27.0808037085381,-375.823985989411,159.638182429135,-1.54090163795092,0.000692060040789173,7.86562340900789,0.358995384413902
3.5,27.1594782612422,-375.821632245116,159.559543093371,-1.54084737104492,0.000678230866419481,7.86928713182209,0.366372281420143
3.51,27.2381898196658,-375.81927319342,159.480866894282,-1.54079485921779,0.000660175512915748,7.87302455288147,0.373742105937718
3.52,27.3169391204366,-375.816908917179,159.402153092643,-1.54074327647627,0.000647188477898884,7.87683560127929,0.381104839782317
3.53,27.3957268994726,-375.814539479051,159.323400950532,-1.54069328986623,0.000621703998745849,7.88072020592716,0.388460464787126
3.54,27.47455389198,-375.812164959983,159.244609730173,-1.54064362495456,0.000640813254595481,7.88467829555519,0.395808962802871
3.55,27.5534208324513,-375.809785254028,159.165778700131,-1.54059220508926,0.000663466859056691,7.88870979871217,0.403150315697865
3.56,27.6323284546637,-375.807400195711,159.086907131498,-1.54053924645336,0.000667632662684027,7.89281464376575,0.410484505358049
3.57,27.7112774916771,-375.805009737127,159.007994292545,-1.54048743966239,0.000646681009301749,7.89699275890262,0.417811513687037
3.58,27.7902686758322,-375.802613960125,158.929039448327,-1.54043665913178,0.000639045522061371,7.90124407212868,0.425131322606167
3.59,27.8693027387492,-375.800212904963,158.85004186587,-1.54038693673682,0.000617493754591059,7.90556851126923,0.432443914054537
3.6,27.9483804113254,-375.797806655052,158.7710008116,-1.5403383272884,0.000623300038484625,7.90996600396912,0.439749269989055
3.61,28.0275024237337,-375.795395154002,158.691915556913,-1.5402880621898,0.000646418161523286,7.91443647769296,0.447047372384481
3.62,28.1066695054208,-375.792978232074,158.612785377399,-1.5402360820095,0.000663129174829347,7.9189798597253,0.454338203233474
3.63,28.1858823851053,-375.790555791957,158.533609547183,-1.5401845986484,0.000636744312883479,7.92359607717076,0.461621744546631
3.64,28.2651417907759,-375.788127923008,158.454387335409,-1.54013476123361,0.000623106218390531,7.92828505695429,0.46889797835254
3.65,28.3444484496898,-375.785694693247,158.375118012593,-1.54008596329745,0.00060380605753968,7.93304672582127,0.476166886697817
3.66,28.4238030883706,-375.783256192192,158.295800849308,-1.54003891774437,0.000591261471207883,7.93788101033774,0.483428451647153
3.67,28.5032064326067,-375.780812453442,158.21643511857,-1.53999122754629,0.000610129613159323,7.94278783689057,0.490682655283358
3.68,28.5826592074496,-375.778363340557,158.137020099367,-1.5399418265417,0.000633401646425462,7.94776713168765,0.497929479707407
3.69,28.6621621372119,-375.775908703233,158.05755507187,-1.53989160536354,0.000622526336181829,7.95281882075803,0.50516890703848
3.7,28.7417159454654,-375.773448556656,157.97803931189,-1.53984273588892,0.00060965009377083,7.95794282995217,0.51240091941401
3.71,28.8213213550399,-375.770982952736,157.898472094837,-1.53979448428885,0.000599908434370229,7.96313908494207,0.519625498989725
3.72,28.9009790880207,-375.768511930419,157.818852697255,-1.53974748833568,0.000580535404506119,7.96840751122147,0.526842627939692
3.73,28.9806898657473,-375.766035535276,157.739180396224,-1.53970037379285,0.000601601921875063,7.97374803410603,0.534052288456367
3.74,29.0604544088115,-375.763553646862,157.659454474724,-1.53965162507273,0.000620084665729925,7.97916057873354,0.541254462750624
3.75,29.1402734370555,-375.761066121296,157.579674217235,-1.53960183412402,0.000617457928240784,7.98464507006405,0.548449133051817
3.76,29.2201476695702,-375.758572944269,157.499838904955,-1.53955338169367,0.000598338190437709,7.99020143288013,0.555636281607812
3.77,29.3000778246936,-375.756074196142,157.419947816875,-1.53950591233059,0.000589418864084479,7.99582959178698,0.562815890685034
3.78,29.3800646200086,-375.753569924866,157.340000233741,-1.53945970098382,0.000566055526052856,8.00152947121267,0.569987942568511
3.79,29.4601087723417,-375.751060214229,157.259995435921,-1.53941433085061,0.000575829359645017,8.00730099540829,0.577152419561918
3.8,29.540210997761,-375.748544990499,157.179932709478,-1.53936737839642,0.000596354972653445,8.01314408844816,0.584309303987621
3.81,29.6203720115744,-375.746024092849,157.099811343979,-1.53931887334005,0.00060561001923547,8.01905867423003,0.591458578186718
3.82,29.7005925283279,-375.743497449354,157.019630626973,-1.53927121868336,0.000582587451856826,8.02504467647522,0.598600224519086
3.83,29.7808732618039,-375.740965142602,156.939389841902,-1.53922479643309,0.000573910459063673,8.03110201872885,0.605734225363424
3.84,29.8612149250193,-375.738427219595,156.859088274085,-1.53917937290027,0.000554230794341969,8.03723062436003,0.612860563117292
3.85,29.941618230224,-375.735883763388,156.778725208455,-1.53913527474473,0.000553499423547832,8.043430416562,0.619979220197161
3.86,30.0220838888985,-375.733334748877,156.698299934133,-1.53908992704548,0.000573557422004932,8.04970131835238,0.627090179038452
