time,arclength,x,y,yaw,kappa,speed,accel
2.56,14.1666666666666,-376.142847012774,172.54831320957,-1.55221444517929,0.00112786460593453,5.55555555555556,0
2.57,14.2222222222222,-376.141813028102,172.492767276975,-1.55215293709538,0.00109418085716386,5.55555555555556,0
2.58,14.2777777777777,-376.140775663325,172.437221407403,-1.55209254642302,0.00107988334781173,5.55555555555556,0
2.59,14.3333333333333,-376.139734969703,172.3816756001,-1.55203326909223,0.00104644362048937,5.55555555555556,0
2.6,14.3888888888888,-376.138691047935,172.326129853372,-1.55197641670644,0.00100024226808371,5.55555555555556,0
2.61,14.4444444444444,-376.13764401445,172.270584165212,-1.55192043683538,0.00103028139610615,5.55555555555556,0
2.62,14.5,-376.13659380126,172.215038537081,-1.55186183510292,0.00107938097242855,5.55555555555556,0
2.63,14.5555555555555,-376.135540257585,172.159492972021,-1.55180052404182,0.00112781722554005,5.55555555555556,0
2.64,14.6111111111111,-376.134483234008,172.103947473075,-1.55173662679518,0.00115740409936271,5.55555555555556,0
2.65,14.6666666666666,-376.133422663664,172.048402041736,-1.5516735991212,0.00111159216421979,5.55555555555556,0
2.66,14.7222222222222,-376.132358662077,171.992856676018,-1.55161297755746,0.00107829006793765,5.55555555555556,0
2.67,14.7777777777777,-376.131291329573,171.937311374205,-1.55155347636264,0.00106375294554478,5.55555555555556,0
2.68,14.8333333333333,-376.130220717916,171.881766135499,-1.55149509134285,0.00103070231104605,5.55555555555556,0
2.69,14.8888888888888,-376.129146926687,171.826220958168,-1.55143909102329,0.000985309193280268,5.55555555555556,0
2.7,14.9444444444444,-376.128070070686,171.77067584017,-1.55138397441745,0.00101363200633998,5.55555555555556,0
2.71,15,-376.126990086402,171.715130782908,-1.55132636285839,0.00106038411992384,5.55555555555556,0
2.72,15.0555555555555,-376.125906829803,171.659585789369,-1.55126614615082,0.0011074173532824,5.55555555555556,0
2.73,15.1111111111111,-376.124820156276,171.604040862574,-1.55120341767531,0.00113623622445026,5.55555555555556,0
2.74,15.1666666666666,-376.123730000502,171.548496004013,-1.55114151676945,0.00109219638643885,5.55555555555556,0
2.75,15.2222222222222,-376.122636473411,171.492951211722,-1.55108192854914,0.00106021412317623,5.55555555555556,0
2.76,15.2777777777777,-376.121539671341,171.437406484003,-1.55102341375599,0.00104631843016577,5.55555555555556,0
2.77,15.3333333333333,-376.120439643802,171.381861820068,-1.55096596602491,0.00101471790831066,5.55555555555556,0
2.78,15.3888888888888,-376.119336486004,171.326317218213,-1.55091079847103,0.00097131403133579,5.55555555555556,0
2.79,15.4444444444444,-376.118230307775,171.270772676429,-1.55085647985673,0.000998217808236232,5.55555555555556,0
2.8,15.5,-376.117121048878,171.215228196082,-1.55079978772867,0.00104269880218334,5.55555555555556,0
2.81,15.5555555555555,-376.116008572294,171.159683780089,-1.55074061777603,0.00108741949330923,5.55555555555556,0
2.82,15.6111111111111,-376.11489274051,171.104139431397,-1.55067905976176,0.00111478412314405,5.55555555555556,0
2.83,15.6666666666666,-376.113773491581,171.048595151458,-1.55061829566652,0.00107272330531312,5.55555555555556,0
2.84,15.7222222222222,-376.11265093151,170.993050938338,-1.55055974101481,0.00104211673835635,5.55555555555556,0
2.85,15.7777777777777,-376.111525152507,170.937506790367,-1.55050221855692,0.00102869174574946,5.55555555555556,0
2.86,15.8333333333333,-376.110396202267,170.881962706761,-1.55044571959206,0.000998607069743385,5.55555555555556,0
2.87,15.8888888888888,-376.109264171458,170.826418685854,-1.55039138562318,0.000957415810106201,5.55555555555556,0
2.88,15.9444444444444,-376.108129164574,170.77087472568,-1.55033787472094,0.000982164928383121,5.55555555555556,0
2.89,16,-376.106991126612,170.715330827529,-1.55028216459998,0.00102339942629245,5.55555555555556,0
2.9,16.0555555555555,-376.105849930012,170.659786994185,-1.55022412793331,0.00106592057756072,5.55555555555556,0
2.91,16.1111111111111,-376.104705444565,170.604243228511,-1.55016381934871,0.0010921751841909,5.55555555555556,0
2.92,16.1666666666666,-376.103557610341,170.54869953194,-1.55010422108049,0.00105336247185754,5.55555555555556,0
2.93,16.2222222222222,-376.102406524811,170.493155902653,-1.5500466597962,0.00102528484107571,5.55555555555556,0
2.94,16.2777777777777,-376.101252272521,170.437612339085,-1.54999003216122,0.00101331001848057,5.55555555555556,0
2.95,16.3333333333333,-376.100094896299,170.382068840522,-1.54993433000951,0.000985722202447559,5.55555555555556,0
2.96,16.3888888888888,-376.098934479243,170.326525405405,-1.54988062312599,0.000947725603956833,5.55555555555556,0
2.97,16.4444444444444,-376.097771117408,170.270982031888,-1.54982765391117,0.000971525624745054,5.55555555555556,0
2.98,16.5,-376.096604757378,170.215438721251,-1.54977259000304,0.00101077506796619,5.55555555555556,0
2.99,16.5555555555555,-376.09543527825,170.1598954762,-1.5497153395179,0.00105024239790662,5.55555555555556,0
3,16.6111111111111,-376.094262558667,170.104352299472,-1.54965598116679,0.00107445208346977,5.55555555555556,0
3.01,16.6666666666666,-376.093086543702,170.04880919242,-1.54959731221638,0.00103763013132662,5.55555555555556,0
3.02,16.7222224543426,-376.091907321124,169.993265921202,-1.54954057547794,0.00101099776498921,5.55560197964237,0.00464240868115917
3.03,16.7777790906835,-376.090724957946,169.937721867893,-1.54948472306872,0.000999649851788766,5.55572528853075,0.0123308888386471
3.04,16.8333373442273,-376.089539478303,169.88217626344,-1.5494297556886,0.000972932855733038,5.55592542023145,0.0200131700694102
3.05,16.8888979828913,-376.088350945934,169.826628338557,-1.54937672575332,0.000935970157435973,5.55620231256563,0.0276892334181831
3.06,16.9444617739699,-376.087159436933,169.771077324303,-1.54932437725931,0.000960604369045539,5.55655590316508,0.0353590599450433
3.07,17.0000294841331,-376.085964878234,169.715522455556,-1.54926988680732,0.0010006215779694,5.55698612947233,0.0430226307254551
3.08,17.0556018794242,-376.084767130659,169.659962969252,-1.54921323322559,0.00103828933914525,5.55749292874084,0.0506799268503202
3.09,17.1111797252581,-376.083566059659,169.604398102879,-1.54915456597398,0.00106066818906597,5.5580762380351,0.0583309294260208
3.1,17.1667637864194,-376.08236159822,169.548827093108,-1.54909667577852,0.00102231006945026,5.55873599423084,0.0659756195744694
3.11,17.2223548270606,-376.081153826338,169.493249174058,-1.54904079805762,0.000994035230409366,5.55947213401517,0.0736139784331535
3.12,17.2779536107001,-376.079942811628,169.437663580738,-1.54898590002707,0.000980757272389517,5.56028459388673,0.0812459871551807
3.13,17.3335609002203,-376.078728582688,169.382069549627,-1.5489319782559,0.000952802381670901,5.56117331015582,0.088871626909329
3.14,17.3891774578658,-376.077511205899,169.326466317011,-1.54888003229512,0.00091520106813168,5.56213821894462,0.0964908788800902
3.15,17.4448040452415,-376.076290759144,169.270853119547,-1.548828866267,0.000935736179192804,5.5631792561873,0.104103724267717
3.16,17.5004414233106,-376.075067179752,169.215229197615,-1.54877584219568,0.000970352359847525,5.56429635763018,0.11171014428827
3.17,17.5560903523929,-376.0738403405,169.159593793665,-1.54872077719712,0.00100866141324678,5.56548945883192,0.119310120173665
3.18,17.6117515921629,-376.072610106282,169.103946150987,-1.54866365585198,0.00103193394175959,5.56675849516363,0.126903633171716
3.19,17.6674259016477,-376.071376403814,169.048285512165,-1.54860712091998,0.000998982382938691,5.5681034018091,0.134490664546186
3.2,17.7231140392256,-376.070139297192,168.992611117392,-1.54855229336488,0.000975871272317302,5.56952411376487,0.142071195576827
3.21,17.7788167626236,-376.068898837314,168.936922207792,-1.54849819185436,0.000966637359884079,5.57102056584046,0.149645207559434
3.22,17.8345348289161,-376.067655038904,168.881218025937,-1.54844484294693,0.000942752534507861,5.57259269265852,0.157212681805885
3.23,17.8902689945227,-376.066407954476,168.825497814204,-1.5483932156784,0.000909872976921768,5.57424042865496,0.164773599644189
3.24,17.9460200152064,-376.065157645373,168.769760815417,-1.54834206077629,0.000935452430802905,5.57596370807915,0.172327942418533
3.25,18.0017886460717,-376.063904032931,168.714006276196,-1.54828883366188,0.000973254325705755,5.57776246499404,0.179875691489328
3.26,18.0575756415631,-376.062646982221,168.658233445098,-1.54823361291717,0.00100644521615431,5.57963663327637,0.187416828233252
3.27,18.1133817554626,-376.061386368144,168.602441571139,-1.54817663286648,0.00102287962669336,5.5815861466168,0.194951334043301
3.28,18.1692077408882,-376.060122134683,168.546629902452,-1.54812055509401,0.000986140797959417,5.58361093852009,0.202479190328831
3.29,18.2250543502924,-376.058854358844,168.490797684821,-1.54806637900642,0.000959743239133943,5.58571094230525,0.210000378515604
3.3,18.2809223354594,-376.057583101512,168.434944165051,-1.54801314212061,0.000946066882657057,5.58788609110571,0.217514880045836
3.31,18.3368124475043,-376.05630839014,168.379068591366,-1.54796091984173,0.000917652679235456,5.59013631786949,0.225022676378242
3.32,18.3927254368704,-376.055030289986,168.32317021179,-1.54791061935972,0.000881588698486008,5.59246155535937,0.23252374898808
3.33,18.448662053328,-376.05374886986,168.267248274927,-1.54786090939467,0.000903293943775174,5.59486173615304,0.2400180793672
3.34,18.504623045972,-376.052464063797,168.211302033137,-1.54780950961546,0.000934148645884662,5.59733679264328,0.247505649024085
3.35,18.5606091632204,-376.051175751846,168.155330740709,-1.54775619135471,0.000970547138304965,5.59988665703812,0.254986439483904
3.36,18.6166211528124,-376.049883801989,168.099333652902,-1.54770097079864,0.000987521115794811,5.60251126136101,0.262460432288549
3.37,18.6726597618064,-376.048588150497,168.043310024098,-1.54764644726856,0.000958406202984282,5.60521053745097,0.269927608996684
3.38,18.7287257365785,-376.047288853674,167.987259106584,-1.54759337054807,0.000940369557785652,5.60798441696281,0.277387951183796
3.39,18.7848198228202,-376.045985946693,167.931180153812,-1.54754083124756,0.000932886752626035,5.61083283136723,0.284841440442229
3.4,18.8409427655368,-376.044679436908,167.87507242056,-1.54748899928025,0.000910047098877481,5.61375571195105,0.292288058381241
3.41,18.8970953090456,-376.043369370325,167.818935161388,-1.54743869931845,0.000881499949865562,5.61675298981732,0.299727786627042
3.42,18.9532781969741,-376.042055786785,167.762767631679,-1.54738839574145,0.000912276195321094,5.61982459588555,0.307160606822842
3.43,19.009492172258,-376.040738595179,167.70656909057,-1.54733616050239,0.000945479898076361,5.62297046089184,0.314586500628897
3.44,19.0657379771394,-376.039417669771,167.650338798715,-1.54728216140812,0.000974631100066713,5.62619051538906,0.322005449722551
3.45,19.1220163531651,-376.038092896211,167.594076017214,-1.54722675635351,0.000979601808038078,5.62948468974704,0.329417435798285
3.46,19.1783280411846,-376.036764241347,167.53778000596,-1.54717251416522,0.000946896586823895,5.63285291415272,0.336822440567761
3.47,19.2346737813484,-376.035431775985,167.481450023092,-1.54711986026032,0.000926992456210013,5.63629511861032,0.344220445759864
3.48,19.2910543131062,-376.034095542296,167.425085328113,-1.54706793134118,0.000915094431620703,5.63981123294153,0.351611433120754
3.49,19.3474703752048,-376.03275556251,167.368685181693,-1.54701706932299,0.000885149188778994,5.64340118678567,0.358995384413902
3.5,19.4039227056867,-376.031411902194,167.312248844168,-1.54696803354164,0.000856294940686851,5.64706490959987,0.366372281420143
3.51,19.460412041888,-376.030064602454,167.255775577154,-1.54691876974271,0.000887885545262475,5.65080233065924,0.373742105937718
3.52,19.5169391204366,-376.028713567184,167.199264646245,-1.54686768355686,0.000919869303570864,5.65461337905707,0.381104839782317
3.53,19.5735046772504,-376.02735867058,167.142715318467,-1.54681472082324,0.000952744937632068,5.65849798370494,0.388460464787126
3.54,19.6301094475356,-376.025999789086,167.086126861523,-1.54676037387329,0.000951496941938533,5.66245607333297,0.395808962802871
3.55,19.6867541657847,-376.024636901085,167.02949854139,-1.54670736360069,0.000920178802584181,5.66648757648995,0.403150315697865
3.56,19.7434395657749,-376.023270074376,166.972829622607,-1.54665573985867,0.000905013190521092,5.67059242154353,0.410484505358049
3.57,19.800166380566,-376.021899338557,166.916119371338,-1.54660469181294,0.000894713276076529,5.6747705366804,0.417811513687037
3.58,19.8569353424989,-376.020524713558,166.859367054695,-1.54655476345992,0.000864288520843169,5.67902184990646,0.425131322606167
3.59,19.9137471831937,-376.019146262154,166.802571939463,-1.54650642739051,0.000848264790182549,5.68334628904701,0.432443914054537
3.6,19.9706026335477,-376.017763998441,166.745733294323,-1.54645736927318,0.000877448998993757,5.6877437817469,0.439749269989055
3.61,20.0275024237338,-376.016377817782,166.688850391569,-1.54640660447635,0.000907179392687865,5.69221425547074,0.447047372384481
3.62,20.0844472831986,-376.014987599362,166.631922504629,-1.54635408216347,0.000937493274038313,5.69675763750308,0.454338203233474
3.63,20.1414379406609,-376.013593232279,166.574948907431,-1.54630067526002,0.000925070884608852,5.70137385494854,0.461621744546631
3.64,20.1984751241093,-376.012194720188,166.517928871839,-1.54624872446004,0.000896575867227288,5.70606283473207,0.46889797835254
3.65,20.2555595608009,-376.01079212025,166.460861669129,-1.54619783222204,0.000886980932606122,5.71082450359904,0.476166886697817
3.66,20.3126919772595,-376.009385448426,166.403746572315,-1.54614744295086,0.000873702626346635,5.71565878811552,0.483428451647153
3.67,20.3698730992734,-376.00797472763,166.346582854968,-1.54609828395018,0.000845711017478597,5.72056561466835,0.490682655283358
3.68,20.4271036518941,-376.006560016149,166.289369790515,-1.5460503246068,0.000844298017685418,5.72554490946542,0.497929479707407
3.69,20.4843843594341,-376.005141292212,166.232106655096,-1.54600115547114,0.000872480205587098,5.73059659853581,0.50516890703848
3.7,20.5417159454654,-376.003718442507,166.174792727863,-1.54595032804117,0.00090059986515674,5.73572060772995,0.51240091941401
3.71,20.5990991328177,-376.002291348866,166.117427288846,-1.54589784216765,0.000928712027100618,5.74091686271985,0.519625498989725
3.72,20.6565346435763,-376.00085992173,166.060009618119,-1.54584523871826,0.000902169763897744,5.74618528899924,0.526842627939692
3.73,20.7140231990807,-375.999424193166,166.002538993477,-1.54579413110015,0.000879279969717085,5.75152581188381,0.534052288456367
3.74,20.7715655199227,-375.997984208292,165.945014693127,-1.545743788397,0.000870482723752133,5.75693835651131,0.541254462750624
3.75,20.8291623259444,-375.996539975853,165.887435996929,-1.54569404549464,0.000852038928231187,5.76242284784183,0.548449133051817
3.76,20.8868143362369,-375.995091530749,165.829802184831,-1.54564572706781,0.000824170681233696,5.76797921065791,0.555636281607812
3.77,20.9445222691381,-375.993638923552,165.772112537134,-1.54559798207172,0.000840689249158853,5.77360736956476,0.562815890685034
3.78,21.0022868422308,-375.992182087309,165.714366337847,-1.54554856228216,0.000870292999584232,5.77930724899044,0.569987942568511
3.79,21.0601087723417,-375.990720898349,165.656562873177,-1.54549745213173,0.000897553571291268,5.78507877318606,0.577152419561918
3.8,21.1179887755388,-375.989255238356,165.598701429969,-1.54544487099266,0.000907166141371252,5.79092186622594,0.584309303987621
3.81,21.1759275671299,-375.987785057391,165.540781294108,-1.54539316878888,0.000877551915791638,5.79683645200781,0.591458578186718
3.82,21.2339258616612,-375.986310415036,165.482801749458,-1.54534294546305,0.000858900746192223,5.802822454253,0.598600224519086
3.83,21.291984372915,-375.984831348157,165.424762081217,-1.54529339427505,0.000848038923131164,5.80887979650663,0.605734225363424
3.84,21.3501038139083,-375.983347873518,165.366661575852,-1.54524481638504,0.000821450866560153,5.81500840213781,0.612860563117292
3.85,21.4082848968907,-375.981860047204,165.308499519585,-1.54519783904658,0.00080002680549265,5.82120819433978,0.619979220197161
3.86,21.466528333343,-375.980367895469,165.250275200161,-1.54515051377663,0.000825058279775484,5.82747909613016,0.627090179038452
3.87,21.5248348339754,-375.978871325424,165.19198790915,-1.54510165827461,0.000851622971605903,5.83382103035112,0.634193422095581
