time,arclength,x,y,yaw,kappa,speed,accel
2.58,42.7916666666668,-375.293623902004,143.936301354985,-1.53451409176609,0.000149283363554934,16.6666666666667,0
2.59,42.9583333333334,-375.287576198666,143.769744448611,-1.53449042584495,0.00014443384658321,16.6666666666667,0
2.6,43.1250000000001,-375.281524449192,143.603187689203,-1.53446491995243,0.000153914214191506,16.6666666666667,0
2.61,43.2916666666668,-375.275468543332,143.436631080866,-1.5344414831707,0.000131201424439618,16.6666666666667,0
2.62,43.4583333333335,-375.269409048246,143.270074603069,-1.5344216921562,0.000118044261897977,16.6666666666667,0
2.63,43.6250000000001,-375.263346204054,143.10351824715,-1.53440022355462,0.000132998475783886,16.6666666666667,0
2.64,43.7916666666668,-375.257279807233,142.936962020588,-1.5343801547366,0.000112049714538035,16.6666666666667,0
2.65,43.9583333333335,-375.251210342344,142.770405905801,-1.53436326005802,9.93540804492248e-05,16.6666666666667,0
2.66,44.1250000000001,-375.24513805446,142.60384989391,-1.5343453452482,0.000111836727886439,16.6666666666667,0
2.67,44.2916666666668,-375.239062764079,142.437293991511,-1.53432799679459,9.97093821664948e-05,16.6666666666667,0
2.68,44.4583333333335,-375.232984749191,142.270738188514,-1.53431252069935,9.55203609313245e-05,16.6666666666667,0
2.69,44.6250000000001,-375.226904049646,142.104182483507,-1.53429521988036,0.000104288196313283,16.6666666666667,0
2.7,44.7916666666668,-375.220820568783,141.937626880066,-1.53428007974895,8.10176202461976e-05,16.6666666666667,0
2.71,44.9583333333335,-375.214734882989,141.771071357173,-1.53426862906199,6.59228779010024e-05,16.6666666666667,0
2.72,45.1250000000001,-375.208647291703,141.604515903916,-1.53425614851964,8.01262884399746e-05,16.6666666666667,0
2.73,45.2916666666668,-375.202557588313,141.437960527869,-1.53424413708402,6.74527950304404e-05,16.6666666666667,0
2.74,45.4583333333335,-375.19646604792,141.271405218998,-1.53423398902128,6.16351628956374e-05,16.6666666666667,0
2.75,45.6250000000001,-375.190372761192,141.104849974006,-1.53422263197072,6.95916452751081e-05,16.6666666666667,0
2.76,45.7916666666668,-375.184277629364,140.938294796526,-1.53421254172926,5.43512184780608e-05,16.6666666666667,0
2.77,45.9583333333335,-375.178181026453,140.771739672886,-1.53420487380164,4.59732614465816e-05,16.6666666666667,0
2.78,46.1250000000001,-375.172083100274,140.605184597689,-1.53419596215602,5.59087260118006e-05,16.6666666666667,0
2.79,46.2916666666668,-375.165983720595,140.438629575714,-1.53418821445232,4.02317814875855e-05,16.6666666666667,0
2.8,46.4583333333335,-375.159883262834,140.272074593222,-1.53418291662064,3.17310372752646e-05,16.6666666666667,0
2.81,46.6250000000001,-375.153781876673,140.105519644738,-1.53417636898664,4.17483952996851e-05,16.6666666666667,0
2.82,46.7916666666668,-375.147679430924,139.938964735073,-1.5341709975148,2.58114201583489e-05,16.6666666666667,0
2.83,46.9583333333335,-375.141576303373,139.772409850389,-1.53416808783857,1.64458697524768e-05,16.6666666666667,0
2.84,47.1250000000001,-375.13547267012,139.605854984237,-1.53416422425015,2.6158538305055e-05,16.6666666666667,0
2.85,47.2916666666668,-375.129368397283,139.439300141525,-1.53416108864742,1.43422149066086e-05,16.6666666666667,0
2.86,47.4583333333335,-375.123263764222,139.272745312016,-1.53415980479485,9.42997453990292e-06,16.6666666666667,0
2.87,47.6250000000001,-375.117158836018,139.106190493324,-1.53415701811481,1.7614357061273e-05,16.6666666666667,0
2.88,47.7916666666668,-375.111053518376,138.939635688907,-1.53415596783667,-2.09478805308025e-06,16.6666666666667,0
2.89,47.9583333333335,-375.104948285208,138.773080881394,-1.53415795148767,-1.65195018354875e-05,16.6666666666667,0
2.9,48.1250000000001,-375.098843445591,138.606526059456,-1.53415983339033,-5.75217234502373e-06,16.6666666666667,0
2.91,48.2916666666668,-375.092738825434,138.439971229473,-1.53416101667591,-6.9151832748902e-06,16.6666666666667,0
2.92,48.4583333333335,-375.086634400934,138.273416392319,-1.53416215220499,-6.73874124063436e-06,16.6666666666667,0
2.93,48.6250000000002,-375.080530164261,138.106861548282,-1.53416328068367,-6.90866293736598e-06,16.6666666666667,0
2.94,48.7916666666668,-375.074426118771,137.940306697237,-1.53416443547753,-6.69986794519734e-06,16.6666666666667,0
2.95,48.9583333333335,-375.068322271651,137.773751838923,-1.53416564388263,-4.60188154709812e-06,16.6666666666667,0
2.96,49.1250000000002,-375.062218555045,137.607196975826,-1.534165988576,-3.44507505025928e-06,16.6666666666667,0
2.97,49.2916666666668,-375.056114972836,137.440642107803,-1.53416761677201,-1.50543026690048e-05,16.6666666666667,0
2.98,49.4583333333335,-375.050011814857,137.274087224235,-1.53417105746794,-2.52126069160962e-05,16.6666666666667,0
2.99,49.6250000000002,-375.043909315304,137.107532316541,-1.53417500946325,-1.94167231443958e-05,16.6666666666667,0
3,49.7916666666668,-375.037807365353,136.940977388711,-1.53417767436828,-1.21776667165369e-05,16.6666666666667,0
3.01,49.9583333333335,-375.031705758173,136.774422448323,-1.53417911332592,-4.06301441418399e-06,16.6666666666667,0
3.02,50.1250000000002,-375.025604293726,136.607867502706,-1.53417973280537,-7.45622109408736e-06,16.6666666666667,0
3.03,50.2916666666668,-375.019503049737,136.441312549013,-1.53418193179446,-1.83626487595652e-05,16.6666666666667,0
3.04,50.4583333333335,-375.013402328609,136.274757576168,-1.53418598613754,-2.71046304950877e-05,16.6666666666667,0
3.05,50.6250000000002,-375.007302320301,136.108202577215,-1.53418996843601,-2.04997683061805e-05,16.6666666666667,0
3.06,50.7916666666668,-375.001202917953,135.941647556069,-1.53419352809105,-2.1271059250237e-05,16.6666666666667,0
3.07,50.9583333333335,-374.995104108327,135.775092513219,-1.53419706700607,-2.12196247272717e-05,16.6666666666667,0
3.08,51.1250000000002,-374.989005888083,135.608537448788,-1.53420060879574,-2.12912906451467e-05,16.6666666666667,0
3.09,51.2916666666668,-374.982908258375,135.441982362736,-1.53420415792784,-2.13920933719424e-05,16.6666666666667,0
3.1,51.4583333333335,-374.976811218664,135.275427255086,-1.53420769961468,-2.20860532180741e-05,16.6666666666667,0
3.11,51.6250000000002,-374.970714790947,135.108872125033,-1.53421150816621,-2.24009862585795e-05,16.6666666666667,0
3.12,51.7916666666668,-374.964618973231,134.942316972654,-1.53421491365726,-1.87601547520869e-05,16.6666666666667,0
3.13,51.9583333333335,-374.958523675365,134.775761801249,-1.53421775667957,-1.54062262471702e-05,16.6666666666667,0
3.14,52.1250000000002,-374.952428818261,134.609206613715,-1.53422036491696,-1.71143157085521e-05,16.6666666666667,0
3.15,52.2916666666668,-374.946334436207,134.442651408797,-1.53422347904242,-2.00948922346197e-05,16.6666666666667,0
3.16,52.4583333333335,-374.940240620049,134.276096183174,-1.53422714796178,-2.18445719815165e-05,16.6666666666667,0
3.17,52.6250000000002,-374.934147399933,134.109540935744,-1.5342304809191,-1.95129194238356e-05,16.6666666666667,0
3.18,52.7916666666668,-374.928054746248,133.942985667593,-1.53423416113118,-2.41081730145545e-05,16.6666666666667,0
3.19,52.9583333333335,-374.921962759603,133.776430375043,-1.53423848403252,-2.87252637972555e-05,16.6666666666667,0
3.2,53.1250000000002,-374.915871553943,133.609875053929,-1.53424335572242,-2.70689699287024e-05,16.6666666666667,0
3.21,53.2916666666668,-374.909781087392,133.443319705787,-1.53424721879298,-1.96671829598845e-05,16.6666666666667,0
3.22,53.4583333333335,-374.903691161831,133.276764337862,-1.53424986428415,-1.31698496416928e-05,16.6666666666667,0
3.23,53.6250000000002,-374.897601629045,133.110208955577,-1.53425227838115,-1.7181960233137e-05,16.6666666666667,0
3.24,53.7916666666669,-374.891512561156,132.943653556295,-1.5342553835563,-2.03159075187478e-05,16.6666666666667,0
3.25,53.9583333333335,-374.885424060488,132.777098136277,-1.5342590897829,-2.31120735073961e-05,16.6666666666667,0
3.26,54.1250000000002,-374.879336188636,132.610542693273,-1.53426276594187,-2.09578693679778e-05,16.6666666666667,0
3.27,54.2916666666669,-374.87324891076,132.44398722856,-1.5342663103219,-2.12604881255433e-05,16.6666666666667,0
3.28,54.4583333333335,-374.867162223894,132.277431742248,-1.5342698564195,-2.12775179291e-05,16.6666666666667,0
3.29,54.6250000000002,-374.861076127587,132.110876234355,-1.53427340017026,-2.1261941592414e-05,16.6666666666667,0
3.3,54.7916666666669,-374.854990621608,131.944320704892,-1.53427694600854,-2.12804387157369e-05,16.6666666666667,0
3.31,54.9583333333335,-374.848905706597,131.777765153837,-1.5342804960971,-2.12609492803537e-05,16.6666666666667,0
3.32,55.1250000000002,-374.842821381726,131.611209581224,-1.53428403094932,-2.12204922723852e-05,16.6666666666667,0
3.33,55.2916666666669,-374.836737646636,131.444653987067,-1.53428758466842,-2.14054454170258e-05,16.6666666666667,0
3.34,55.4583333333335,-374.830654505835,131.278098371203,-1.53429116674666,-2.15678423664284e-05,16.6666666666667,0
3.35,55.6250000000002,-374.824571963102,131.111542733497,-1.53429475823566,-2.14690509366592e-05,16.6666666666667,0
3.36,55.7916666666669,-374.818490016432,130.944987074024,-1.53429832720159,-2.14446288947603e-05,16.6666666666667,0
3.37,55.9583333333335,-374.81240866088,130.778431392967,-1.53430186274797,-2.20573517261229e-05,16.6666666666667,0
3.38,56.1250000000002,-374.806327916958,130.611875689579,-1.5343056798394,-2.2478151592567e-05,16.6666666666667,0
3.39,56.2916666666669,-374.800247784072,130.445319963884,-1.53430907651102,-1.85151658765453e-05,16.6666666666667,0
3.4,56.4583333333335,-374.794168168377,130.278764219309,-1.53431189047544,-1.42189610975626e-05,16.6666666666667,0
3.41,56.6250000000002,-374.788088962406,130.112208459779,-1.53431416185543,-1.56582878513435e-05,16.6666666666667,0
3.42,56.7916666666669,-374.782010204159,129.945652683909,-1.53431741186942,-2.29443483373753e-05,16.6666666666667,0
3.43,56.9583333333335,-374.77593208776,129.779096884614,-1.53432185654608,-2.93200154996388e-05,16.6666666666667,0
3.44,57.1250000000002,-374.769854758579,129.612541056593,-1.53432652777038,-2.53650602992942e-05,16.6666666666667,0
3.45,57.2916666666669,-374.763778145313,129.445985202451,-1.53433051810003,-2.23745426882917e-05,16.6666666666667,0
3.46,57.4583333333335,-374.757702145902,129.279429325914,-1.53433390497826,-2.03351600394472e-05,16.6666666666667,0
3.47,57.6250000000002,-374.751626722379,129.11287342837,-1.53433760085617,-2.27877887560099e-05,16.6666666666667,0
3.48,57.7916666666669,-374.745551906965,128.946317508645,-1.53434100024728,-1.85302262068514e-05,16.6666666666667,0
3.49,57.9583333333335,-374.73947760859,128.779761570063,-1.53434381535787,-1.41755540993204e-05,16.6666666666667,0
3.5,58.1250000000002,-374.73340371891,128.613205616576,-1.53434607480371,-1.56049004444802e-05,16.6666666666667,0
3.51,58.2916666666669,-374.727330276021,128.446649646796,-1.53434933382929,-2.31783806554446e-05,16.6666666666667,0
3.52,58.4583333333335,-374.721257477478,128.280093653522,-1.53435380543114,-3.04470571838451e-05,16.6666666666667,0
3.53,58.6250000000002,-374.715185495636,128.113537630472,-1.53435879767575,-2.67535350085818e-05,16.6666666666667,0
3.54,58.7916666666669,-374.709114255724,127.946981580376,-1.53436265763479,-1.96483269168789e-05,16.6666666666667,0
3.55,58.9583333333336,-374.703043557023,127.780425510552,-1.53436530288495,-1.31844832281916e-05,16.6666666666667,0
3.56,59.1250000000002,-374.69697325139,127.613869426402,-1.53436771911009,-1.71906244908426e-05,16.6666666666667,0
3.57,59.2916666666669,-374.690903410892,127.447313325301,-1.53437082488809,-2.03144117250157e-05,16.6666666666667,0
3.58,59.4583333333336,-374.684834137584,127.28075720353,-1.53437453009925,-2.30991302192932e-05,16.6666666666667,0
3.59,59.6250000000002,-374.678765492788,127.114201058858,-1.53437820415647,-2.09510246904656e-05,16.6666666666667,0
3.6,59.7916666666669,-374.672697441764,126.947644892552,-1.53438174814955,-2.1263004414387e-05,16.6666666666667,0
3.61,59.9583333333336,-374.666629981828,126.781088704713,-1.53438529553811,-2.12889161873991e-05,16.6666666666667,0
3.62,60.1250000000002,-374.660563112734,126.61453249535,-1.53438884091614,-2.12677918518617e-05,16.6666666666667,0
3.63,60.2916666666669,-374.654496834149,126.44797626448,-1.53439238750037,-2.12872716814469e-05,16.6666666666667,0
3.64,60.4583333333336,-374.64843114653,126.281420012086,-1.53439593708514,-2.12983193100776e-05,16.6666666666667,0
3.65,60.6250000000002,-374.642366050054,126.114863738165,-1.53439948475881,-2.12770259886022e-05,16.6666666666667,0
3.66,60.7916666666669,-374.636301544325,125.948307442733,-1.5344030314404,-2.12755113806302e-05,16.6666666666667,0
3.67,60.9583333333336,-374.630237629425,125.781751125789,-1.53440657898799,-2.12368458063835e-05,16.6666666666667,0
3.68,61.1250000000002,-374.624174304077,125.615194787382,-1.53441011025137,-2.12072829970871e-05,16.6666666666667,0
3.69,61.2916666666669,-374.618111568128,125.44863842752,-1.53441366292736,-2.14065539603795e-05,16.6666666666667,0
3.7,61.4583333333336,-374.612049426506,125.282082046025,-1.53441724646388,-2.15827405823489e-05,16.6666666666667,0
3.71,61.6250000000002,-374.605987883274,125.115525642752,-1.53442083933271,-2.14758734340413e-05,16.6666666666667,0
3.72,61.7916666666669,-374.599926936326,124.948969217778,-1.53442440651247,-2.1329682830059e-05,16.6666666666667,0
3.73,61.9583333333336,-374.593866581338,124.782412771265,-1.53442794771254,-2.12027535555871e-05,16.6666666666667,0
3.74,62.1250000000002,-374.587806815462,124.615856303317,-1.53443148752606,-2.12836852087592e-05,16.6666666666667,0
3.75,62.2916666666669,-374.581747639972,124.44929981389,-1.53443503399239,-2.12841213617571e-05,16.6666666666667,0
3.76,62.4583333333336,-374.575689055337,124.28274330297,-1.53443858262811,-2.12871682734571e-05,16.6666666666667,0
3.77,62.6250000000002,-374.569631061601,124.116186770556,-1.53444212889528,-2.12673547313746e-05,16.6666666666667,0
3.78,62.7916666666669,-374.56357365837,123.949630216666,-1.53444567764552,-2.13995879253101e-05,16.6666666666667,0
3.79,62.9583333333336,-374.557516845187,123.783073641317,-1.53444922025714,-2.2141573376957e-05,16.6666666666667,0
3.8,63.1250000000002,-374.551460645372,123.616517043665,-1.53445304320705,-2.24611762479739e-05,16.6666666666667,0
3.81,63.2916666666669,-374.545405056708,123.449960423792,-1.53445643940872,-1.85074781124332e-05,16.6666666666667,0
3.82,63.4583333333336,-374.539349985251,123.283403785114,-1.53445925340684,-1.41783304143555e-05,16.6666666666667,0
3.83,63.6250000000002,-374.533295322471,123.116847131581,-1.53446151230342,-1.56085515648895e-05,16.6666666666667,0
3.84,63.7916666666669,-374.527241106559,122.950290461803,-1.53446476965607,-2.30729394314062e-05,16.6666666666667,0
3.85,63.9583333333336,-374.521187535933,122.783733768571,-1.53446924823525,-2.96409860074234e-05,16.6666666666667,0
3.86,64.1250000000002,-374.515134760766,122.617177046429,-1.53447397696491,-2.56185030190476e-05,16.6666666666667,0
3.87,64.2916666666669,-374.509082707955,122.450620298039,-1.53447798040008,-2.22930240752732e-05,16.6666666666667,0
3.88,64.4583333333336,-374.503031266683,122.284063527428,-1.53448132663431,-1.99346650305484e-05,16.6666666666667,0
3.89,64.6250000000002,-374.496980391407,122.117506736254,-1.53448495920943,-2.25450167589325e-05,16.6666666666667,0
3.9,64.7916666666669,-374.490930117599,121.95094992323,-1.53448834516716,-1.8610369865018e-05,16.6666666666667,0
3.91,64.9583333333336,-374.48488036307,121.784393091344,-1.534491200514,-1.45763484986144e-05,16.6666666666667,0
3.92,65.1250000000002,-374.478831027131,121.617836244255,-1.53449352369023,-1.58492802028249e-05,16.6666666666667,0
3.93,65.2916666666669,-374.472782144684,121.451279380695,-1.53449679651204,-2.31044220183382e-05,16.6666666666667,0
3.94,65.4583333333336,-374.466733904352,121.284722493816,-1.53450122776788,-3.0083191563425e-05,16.6666666666667,0
3.95,65.6250000000002,-374.460686471821,121.118165577606,-1.53450616853251,-2.6563438970106e-05,16.6666666666667,0
3.96,65.7916666666669,-374.454639775439,120.951608634669,-1.53451000780812,-1.95962734691653e-05,16.6666666666667,0
3.97,65.9583333333336,-374.448593619146,120.785051672125,-1.53451265996723,-1.32283955962007e-05,16.6666666666667,0
3.98,66.1250000000002,-374.442547856609,120.618494695288,-1.53451506975753,-1.71230421687631e-05,16.6666666666667,0
