time,arclength,x,y,yaw,kappa,speed,accel
2.36,33.1921221875926,-366.183282844145,153.559190985337,-1.53624208481847,0.000358029372400816,14.8740517130956,1.15392767704169
2.37,33.3409207239403,-366.178138337884,153.410481407738,-1.53618983928789,0.000343228968894955,14.8856555564613,1.16038433656875
2.38,33.4898356211906,-366.172982202794,153.261655802114,-1.53613975074374,0.000334190357992962,14.8973238935896,1.16683371283779
2.39,33.6388675239154,-366.167814486117,153.112713522257,-1.53608787173334,0.000352596353183415,14.9090566513652,1.17327577755867
2.4,33.7880170759541,-366.162634933681,152.963653933148,-1.53603668314398,0.000337764462720484,14.92085375639,1.17971050247336
2.41,33.937284920411,-366.1574437755,152.814476383695,-1.53598734424618,0.000326245030238462,14.9327151349835,1.186137859356
2.42,34.0866716996519,-366.152241154848,152.665180226525,-1.53593765554483,0.00034667459417404,14.9446407131836,1.19255782001307
2.43,34.2361780553015,-366.14702678962,152.515764829828,-1.53588699980513,0.000328929759082582,14.9566304167465,1.19897035628346
2.44,34.385804628241,-366.141800854748,152.3662295466,-1.53583880495819,0.000313456098273496,14.9686841711469,1.20537544003866
2.45,34.5355520586046,-366.136563638731,152.216573726583,-1.53579225785355,0.000315840822209422,14.9808019015787,1.21177304318285
2.46,34.6854209857773,-366.131315059435,152.066796733214,-1.53574373161606,0.000320501065115349,14.9929835329552,1.21816313765299
2.47,34.8354120483916,-366.126054981397,151.916897932555,-1.53569609348823,0.000314823755712864,15.0052289899094,1.22454569541902
2.48,34.9855258843251,-366.120783513296,151.766876682865,-1.53564925668259,0.000311309318575108,15.0175381967943,1.23092068848391
2.49,35.1357631306975,-366.115500644047,151.616732347355,-1.53560155435779,0.000320148126529735,15.0299110776831,1.23728808888382
2.5,35.2861244238678,-366.110206223243,151.466464294902,-1.53555403789724,0.000313705780566641,15.04234755637,1.24364786868822
2.51,35.4366103994315,-366.104900325223,151.316071887236,-1.53550730532649,0.000308921215456967,15.05484755637,1.25
2.52,35.5872216922179,-366.099582979656,151.165554488419,-1.53546016984863,0.000320936951616875,15.0674110009195,1.25634445495561
2.53,35.7379589362874,-366.094253998537,151.014911470972,-1.53541252910319,0.000310150817947436,15.0800378129768,1.26268120572516
2.54,35.8888227649284,-366.088913479768,150.864142198083,-1.53536637696966,0.000300699041005996,15.0927279152219,1.26901022451257
2.55,36.0398138106548,-366.083561586644,150.71324603138,-1.53532121798543,0.000302393754593267,15.1054812300575,1.27533148355566
2.56,36.1909327052031,-366.078198250413,150.562222341484,-1.53527479847707,0.000305689000080441,15.1182976796087,1.2816449551263
2.57,36.3421800795298,-366.072823354555,150.411070501498,-1.5352286779544,0.000304011467092678,15.131177185724,1.28795061153051
2.58,36.4935565638083,-366.067436911617,150.259789880726,-1.53518278153335,0.000303355103216286,15.1441196699751,1.2942484251086
2.59,36.6450627874264,-366.062038870417,150.108379851527,-1.5351362979845,0.000307688377138724,15.1571250536575,1.30053836823527
2.6,36.7966993789837,-366.056629131525,149.956839788771,-1.53508990569393,0.000305098896396969,15.1701932577907,1.30682041331977
2.61,36.9484669662882,-366.051207708412,149.805169064095,-1.53504384675311,0.000303575560604735,15.1833242031187,1.31309453280596
2.62,37.1003661763544,-366.045774565026,149.653367051699,-1.53499708706499,0.000314360398046733,15.1965178101104,1.31936069917248
2.63,37.2523976353997,-366.040329540777,149.501433131043,-1.5349503279448,0.000302472399118231,15.2097739989598,1.32561888493288
2.64,37.4045619688424,-366.034872758682,149.349366672225,-1.53490497631147,0.000292992157481844,15.2230926895861,1.33186906263567
2.65,37.5568598012985,-366.029404365578,149.197167045275,-1.53486027721386,0.000299491924214291,15.2364738016348,1.33811120486453
2.66,37.7092917565791,-366.023924229989,149.044833631014,-1.53481429873491,0.000297563632729361,15.2499172544772,1.34434528423837
2.67,37.8618584576875,-366.018432308102,148.892365807926,-1.53476920520286,0.000292505200802983,15.2634229672113,1.35057127341146
2.68,38.0145605268169,-366.01292868886,148.739762950522,-1.5347247222218,0.000293288611169037,15.276990858662,1.35678914507357
2.69,38.1673985853471,-366.0074132861,148.587024440435,-1.53467897726419,0.000297077738127129,15.2906208473815,1.36299887195007
2.7,38.3203732538423,-366.001886015305,148.434149660059,-1.53463426088972,0.000288421658958148,15.3043128516495,1.36920042680206
2.71,38.4734851520479,-365.996347039884,148.281137983643,-1.53459075303887,0.000282943692280911,15.3180667894738,1.37539378242649
2.72,38.6267348988882,-365.990796379174,148.127988791453,-1.53454613062488,0.00029625682793108,15.3318825785904,1.38157891165627
2.73,38.7801231124635,-365.98523383613,147.974701472425,-1.53450203488314,0.00028169942157964,15.345760136464,1.38775578736039
2.74,38.9336504100473,-365.979659627554,147.821275401307,-1.53445978212205,0.000270278720012751,15.3596993802884,1.39392438244407
2.75,39.0873174080836,-365.97407392369,147.667709955342,-1.5344175951615,0.00028671419841791,15.3737002269869,1.40008466984881
2.76,39.2411247221846,-365.968476490389,147.514004527306,-1.53437443619939,0.000273188114401687,15.3877625932124,1.40623662255259
2.77,39.3950729671274,-365.962867447025,147.360158497945,-1.53433320578551,0.000260781068843077,15.4018863953481,1.41238021356994
2.78,39.5491627568517,-365.957247005349,147.206171245455,-1.53429284959287,0.000270603443304438,15.4160715495076,1.41851541595206
2.79,39.7033947044569,-365.951614977915,147.052042163432,-1.53425063939456,0.000264058687690804,15.4303179715355,1.42464220278694
2.8,39.8577694221996,-365.945971404223,146.897770638026,-1.53421081474764,0.000249727826337704,15.4446255770075,1.43076054719951
2.81,40.0122875214908,-365.940316609419,146.74335604577,-1.53417288468345,0.000248717100259658,15.458994281231,1.4368704223517
2.82,40.1669496128932,-365.934650490965,146.588797779685,-1.534132141674,0.000256993724107658,15.4734239992455,1.44297180144263
2.83,40.3217563061186,-365.928972943735,146.43409523374,-1.53409447190729,0.00023205636029669,15.4879146458225,1.44906465770866
2.84,40.476708210025,-365.923284521882,146.27924777855,-1.53406040174837,0.000212904336257051,15.5024661354668,1.45514896442353
2.85,40.6318059326144,-365.917585470909,146.124254796877,-1.5340248580828,0.000239066306263414,15.5170783824158,1.46122469489851
2.86,40.7870500810297,-365.911875444666,145.969115694085,-1.5339898558951,0.000217386174331999,15.5317513006406,1.46729182248246
2.87,40.9424412615521,-365.906154794978,145.813829850721,-1.53395763245192,0.000201527488558723,15.5464848038462,1.47335032056199
2.88,41.0979800795987,-365.900423747257,145.658396652822,-1.53392451231857,0.000236705739006339,15.5612788054718,1.47940016256158
2.89,41.2536671397195,-365.894681900849,145.50281551037,-1.53389115325116,0.000196473036815766,15.5761332186913,1.48544132194365
2.9,41.4095030455951,-365.888929786829,145.347085799837,-1.53386290325685,0.000164821458287701,15.5910479564133,1.49147377220872
2.91,41.5654884000335,-365.883168048591,145.191206894367,-1.53383712809163,0.000184737448080518,15.6060229312823,1.49749748689551
2.92,41.7216238049683,-365.877396409534,145.035178201958,-1.53380814444332,0.000171528700512754,15.6210580556781,1.50351243958107
2.93,41.8779098614553,-365.871614959049,144.878999117951,-1.53378266956774,0.000150846436411901,15.6361532417169,1.50951860388086
2.94,42.0343471696702,-365.865824150426,144.722669025084,-1.5337592194052,0.000163727618567216,15.6513084012514,1.51551595344892
2.95,42.1909363289058,-365.860023691857,144.566187334561,-1.53373181319168,0.000153956800397024,15.6665234458712,1.52150446197794
2.96,42.3476779375696,-365.85421373646,144.409553441984,-1.53371061583924,0.000114887783942699,15.6817982869032,1.52748410319938
2.97,42.5045725931812,-365.848395267496,144.252766713024,-1.53369528065738,9.06525564033092e-05,15.697132835412,1.53345485088361
2.98,42.6616208923693,-365.842568502587,144.095826542616,-1.53367584651841,0.000121916714491302,15.7125270022004,1.53941667884002
2.99,42.8188234308693,-365.83673307699,143.938732348202,-1.53365961295161,8.95192648881526e-05,15.7279806978096,1.5453695609171
3,42.976180803521,-365.83088972096,143.78148350745,-1.53364797332218,6.6358933097376e-05,15.7434938325196,1.55131347100262
3.01,43.1336936042653,-365.825038718708,143.624079415475,-1.53363367676325,0.000102175121945965,15.7590663163499,1.55724838302366
3.02,43.2913624261424,-365.819179641916,143.466519494775,-1.53362164376601,5.91597456138128e-05,15.7746980590593,1.5631742709468
3.03,43.4491878612884,-365.813313320057,143.308803121983,-1.53361549540447,2.53053899000274e-05,15.7903889701471,1.5690911087782
3.04,43.6071705009334,-365.807440342941,143.15092968353,-1.53360862376802,7.71901845322956e-05,15.8061389588527,1.57499887056371
3.05,43.7653109353985,-365.801560136378,142.992898610056,-1.53360145351533,2.32544257321855e-05,15.8219479341566,1.580897530389
3.06,43.9236097540931,-365.795673462068,142.834709283406,-1.53360102685818,-1.65864429896993e-05,15.8378158047804,1.58678706237966
3.07,44.082067545513,-365.789781135964,142.676361084317,-1.53360235386635,2.78359348435269e-05,15.8537424791874,1.59266744070132
3.08,44.2406848972368,-365.783882620939,142.517853444791,-1.53360057588543,-1.45130686512219e-05,15.869727865583,1.59853863955976
3.09,44.3994623959243,-365.777978465699,142.359185757342,-1.53360592894546,-5.77536849409305e-05,15.885771871915,1.60440063320104
3.1,44.5584006273133,-365.772069602491,142.200357401144,-1.53361469031804,-2.45886859138814e-05,15.9018744058742,1.61025339591159
3.11,44.7175001762171,-365.766155567538,142.04136780824,-1.53361838098552,-5.494982567514e-05,15.9180353748943,1.61609690201831
3.12,44.8767616265224,-365.760236789862,141.882216378388,-1.5336306429859,-0.000104268533677401,15.9342546861532,1.62193112588874
3.13,45.036185561186,-365.754314531071,141.722902481337,-1.53364940000801,-0.000102551489562502,15.9505322465725,1.62775604193112
3.14,45.1957725622329,-365.748388723575,141.563425537209,-1.53366207163991,-0.00010054236667007,15.9668679628185,1.63357162459451
3.15,45.3555232107535,-365.742459280355,141.403784967788,-1.53368067046865,-0.000135893471752834,15.9832617413022,1.63937784836892
3.16,45.515438086901,-365.736527175081,141.243980156411,-1.53370452681535,-0.000144585345303538,15.99971348818,1.64517468778542
3.17,45.6755177698886,-365.730592375213,141.084010524745,-1.53372257653308,-0.000129225303315545,16.0162231093542,1.65096211741623
3.18,45.8357628379878,-365.72465475919,140.923875498706,-1.53374763513706,-0.000181215805518738,16.0327905104729,1.65674011187485
3.19,45.9961738685248,-365.718715657495,140.76357445134,-1.53378049839976,-0.000218792662451837,16.0494155969311,1.66250864581617
3.2,46.1567514378788,-365.712775464355,140.603106791409,-1.53380819981408,-0.000171819014608525,16.0660982738705,1.66826769393658
3.21,46.317496121479,-365.706833686665,140.442471961496,-1.53384071524075,-0.000224813536793633,16.0828384461802,1.67401723097409
3.22,46.4784084938024,-365.700891571071,140.281669340791,-1.53388091707699,-0.000264537280129712,16.0996360184973,1.67975723170839
3.23,46.6394891283709,-365.69494967816,140.120698334896,-1.53391727310834,-0.000210631357319125,16.1164908952069,1.68548767096106
3.24,46.8007385977492,-365.689007380506,139.959558394255,-1.53395705351263,-0.000270532523015405,16.1334029804429,1.69120852359556
3.25,46.9621574735419,-365.683065955974,139.798248900016,-1.53400532855781,-0.000318736056178511,16.150372178088,1.69691976451745
3.26,47.1237463263912,-365.677126257181,139.636769250095,-1.5340520605046,-0.000258560038999969,16.1673983917748,1.70262136867443
3.27,47.2855057259745,-365.671187568348,139.475118901121,-1.53409936476126,-0.00031394397161331,16.1844815248853,1.70831331105647
3.28,47.4474362410017,-365.665250865232,139.313297248532,-1.53415400177609,-0.000354791968085641,16.2016214805523,1.71399556669594
3.29,47.6095384392127,-365.659316935776,139.15130369576,-1.53420778347142,-0.000290316017889915,16.218818161659,1.71966811066766
3.3,47.7718128873752,-365.65338506628,138.989137702271,-1.53426132458238,-0.000357181363757432,16.2360714708399,1.7253309180891
3.31,47.9342601512818,-365.647456309468,138.826798663882,-1.53432359796744,-0.0004063210388919,16.2533813104811,1.73098396412041
3.32,48.0968807957478,-365.641531730802,138.6642859771,-1.53438704942093,-0.000336634611721389,16.2707475827207,1.73662722396457
3.33,48.2596753846087,-365.635610591693,138.501599105271,-1.53444785004899,-0.000402309543898435,16.2881701894494,1.74226067286747
3.34,48.4226444807175,-365.629693761164,138.338737454191,-1.53451739012985,-0.000450780414515919,16.3056490323106,1.74788428611805
3.35,48.5857886459425,-365.623782353223,138.175700421921,-1.53458920051238,-0.000391060358113169,16.3231840127011,1.75349803904839
3.36,48.7491084411649,-365.617875673887,138.012487473169,-1.53465700806001,-0.000446008005392654,16.3407750317714,1.75910190703383
3.37,48.9126044262759,-365.611974483426,137.849098020983,-1.53473384489113,-0.000496113885287726,16.3584219904263,1.76469586549305
3.38,49.0762771601746,-365.606079997928,137.68553146313,-1.53481429010221,-0.000448136769963221,16.3761247893252,1.77027988988823
3.39,49.2401272007657,-365.600191631531,137.521787263446,-1.53488953434295,-0.000487542906836935,16.3938833288825,1.7758539557251
3.4,49.4041551049564,-365.59430990584,137.357864846918,-1.53497287206445,-0.000532630437118618,16.411697509268,1.78141803855308
3.41,49.5683614286548,-365.588435943655,137.193763618118,-1.53505987652691,-0.000491625312553038,16.4295672304076,1.78697211396537
3.42,49.7327467267668,-365.582569211046,137.029483042063,-1.53514137020816,-0.000524634321743544,16.4474923919836,1.79251615759909
3.43,49.8973115531939,-365.576710175244,136.865022549001,-1.53523109916404,-0.000570601764160814,16.465472893435,1.79805014513535
3.44,50.0620564608308,-365.570860039696,136.700381544126,-1.53532547841817,-0.000540440998968067,16.483508633958,1.80357405229937
3.45,50.2269820015631,-365.565018408676,136.535559490641,-1.53541388319445,-0.000559577970036898,16.5015995125066,1.80908785486059
3.46,50.3920887262646,-365.559185503585,136.370555830865,-1.53550890784064,-0.00059615704472078,16.5197454277929,1.81459152863278
3.47,50.557377184795,-365.553362307541,136.205369981323,-1.53560753174895,-0.000565855587584865,16.5379462782877,1.82008504947413
3.48,50.7228479259976,-365.547548365036,136.040001410406,-1.53570034204803,-0.000588319703766525,16.5562019622205,1.82556839328738
3.49,50.8885014976966,-365.541744018918,135.874449559436,-1.53580105730625,-0.00063224825667163,16.5745123775807,1.83104153601988
3.5,51.0543384466951,-365.535950496637,135.70871383991,-1.53590693062214,-0.000610133294052824,16.5928774221174,1.83650445366377
3.51,51.2203593187724,-365.530167476283,135.542793718712,-1.53600632106175,-0.000620970355805127,16.6112969933399,1.841957122256
3.52,51.3865646586817,-365.524395057176,135.376688649053,-1.53611201620814,-0.000655123271622202,16.6297709885187,1.84739951787852
3.53,51.5529550101477,-365.518634234716,135.210398054137,-1.5362218298554,-0.000636114616431238,16.6482993046853,1.85283161665831
3.54,51.7195309158643,-365.512884714994,135.043921403031,-1.53632597275409,-0.000643601718657118,16.666881838633,1.85825339476752
3.55,51.886292917492,-365.507146557223,134.877258153619,-1.53643537057834,-0.000672444540326117,16.6855184869172,1.86366482842359
3.56,52.0532415556559,-365.501420592963,134.710407738311,-1.53654779510021,-0.000646227005893384,16.7042091458561,1.86906589388931
