time,arclength,x,y,yaw,kappa,speed,accel
2.6,21.5833333333334,-375.977366918229,165.133508757434,-1.54505100048373,0.000880311742399323,8.33333333333333,0
2.61,21.6666666666667,-375.975218653641,165.050203118966,-1.54497797210983,0.000860166399917214,8.33333333333333,0
2.62,21.7500000000001,-375.973064412045,164.966897634845,-1.54490738677847,0.000839957646700922,8.33333333333333,0
2.63,21.8333333333334,-375.970904339341,164.883592301717,-1.54483797708392,0.000819873886882718,8.33333333333333,0
2.64,21.9166666666667,-375.968738580545,164.80028711622,-1.544770991708,0.000799726944099849,8.33333333333333,0
2.65,22.0000000000001,-375.966567225718,164.716982076396,-1.54470269726844,0.00083933960538019,8.33333333333333,0
2.66,22.0833333333334,-375.964390050443,164.633677188489,-1.54463132919844,0.000873494064454498,8.33333333333333,0
2.67,22.1666666666667,-375.962206854909,164.550372458139,-1.54455907738515,0.00084877455210603,8.33333333333333,0
2.68,22.2500000000001,-375.96001776164,164.46706788256,-1.54448961869426,0.000824165843638805,8.33333333333333,0
2.69,22.3333333333334,-375.957822947019,164.383763457524,-1.54442172013519,0.000799333602810955,8.33333333333333,0
2.7,22.4166666666667,-375.95562258901,164.300459178723,-1.5443566482538,0.000774612443019285,8.33333333333333,0
2.71,22.5000000000001,-375.953416808381,164.217155043329,-1.54429058122208,0.000810996318431326,8.33333333333333,0
2.72,22.5833333333334,-375.951205396025,164.133851057247,-1.54422141787289,0.000848924064812042,8.33333333333333,0
2.73,22.6666666666667,-375.94898813492,164.050547226635,-1.54415109596629,0.000826789023020441,8.33333333333333,0
2.74,22.7500000000001,-375.946765128844,163.96724354913,-1.54408337792946,0.000804314408790136,8.33333333333333,0
2.75,22.8333333333334,-375.944536539119,163.883940020815,-1.54401703227619,0.00078251702419983,8.33333333333333,0
2.76,22.9166666666667,-375.942302522269,163.800636637866,-1.54395318893228,0.000760380425597958,8.33333333333333,0
2.77,23.0000000000001,-375.940063187445,163.717333397703,-1.54388852598509,0.000791530307164619,8.33333333333333,0
2.78,23.0833333333334,-375.937818354021,163.634030305535,-1.54382112852179,0.000826008818089927,8.33333333333333,0
2.79,23.1666666666667,-375.935567825258,163.55072736704,-1.54375260203783,0.000808161539981077,8.33333333333333,0
2.8,23.2500000000001,-375.933311681448,163.46742458043,-1.54368621559645,0.000790366689635661,8.33333333333333,0
2.81,23.3333333333334,-375.931050051018,163.384121942598,-1.54362087602899,0.000772465390542847,8.33333333333333,0
2.82,23.4166666666667,-375.928783063144,163.300819450389,-1.54355769249324,0.000754616734727977,8.33333333333333,0
2.83,23.5000000000001,-375.926510797289,163.217517101983,-1.54349332700778,0.000790154916315594,8.33333333333333,0
2.84,23.5833333333334,-375.924233053003,163.134214903196,-1.54342624168241,0.000819892881636208,8.33333333333333,0
2.85,23.6666666666667,-375.92194965604,163.050912859163,-1.54335842893283,0.000797108553082961,8.33333333333333,0
2.86,23.7500000000001,-375.919660720847,162.967610967122,-1.54329317286853,0.000774266024834445,8.33333333333333,0
2.87,23.8333333333334,-375.917366410819,162.884309222941,-1.54322938268323,0.000751538143308228,8.33333333333333,0
2.88,23.9166666666667,-375.915066888538,162.801007622479,-1.54316813200843,0.000728752365746529,8.33333333333333,0
2.89,24.0000000000001,-375.912762269368,162.717706162871,-1.54310621154987,0.000757338639601127,8.33333333333333,0
2.9,24.0833333333334,-375.910452386723,162.634404849051,-1.5430416857415,0.000791280771411696,8.33333333333333,0
2.91,24.1666666666667,-375.908137048561,162.551103686687,-1.54297601386673,0.000774749431973958,8.33333333333333,0
2.92,24.2500000000001,-375.905816327629,162.46780267411,-1.54291235191801,0.000758162551948183,8.33333333333333,0
2.93,24.3333333333334,-375.903490343705,162.384501808322,-1.54284965161426,0.000741685222628839,8.33333333333333,0
2.94,24.4166666666667,-375.901159215793,162.301201086327,-1.54278894482448,0.000725152590938269,8.33333333333333,0
2.95,24.5000000000001,-375.898823017515,162.217900506378,-1.54272714701992,0.000757994718515613,8.33333333333333,0
2.96,24.5833333333334,-375.896481564017,162.13460007398,-1.54266284858303,0.000785167756321996,8.33333333333333,0
2.97,24.6666666666667,-375.894134696093,162.051299793951,-1.54259790501808,0.000763761943086728,8.33333333333333,0
2.98,24.7500000000001,-375.891782521819,161.967999663589,-1.54253534895473,0.000742498482683644,8.33333333333333,0
2.99,24.8333333333334,-375.889425193418,161.884699678925,-1.54247416004037,0.000720948779380825,8.33333333333333,0
3,24.9166666666667,-375.887062865137,161.801399835902,-1.54241540158513,0.000699541611985285,8.33333333333333,0
3.01,25.0000000000001,-375.884695642798,161.718100131816,-1.54235585517396,0.000729572256196977,8.33333333333333,0
3.02,25.0833335654538,-375.882323347779,161.634800339828,-1.54229374697586,0.000761020348848596,8.33337975742015,0.00464240868115917
3.03,25.1666679795725,-375.879945783178,161.551499849068,-1.54223070130243,0.000741953266857578,8.33350306630853,0.0123308888386471
3.04,25.2500040108941,-375.877563017224,161.468197889063,-1.54216988067503,0.000722652354152946,8.33370319800923,0.0200131700694102
3.05,25.3333424273358,-375.875175166088,161.384893688569,-1.54211024594239,0.000703815762081152,8.33398009034341,0.0276892334181831
3.06,25.4166839961923,-375.872782342495,161.30158647704,-1.5420527653761,0.000684756818227259,8.33433368094286,0.0353590599450433
3.07,25.5000294841332,-375.870384617882,161.218275485719,-1.54199457814832,0.000711533559293876,8.33476390725011,0.0430226307254551
3.08,25.5833796572021,-375.867981815604,161.134959953616,-1.54193408855388,0.000739923401358695,8.33527070651862,0.0506799268503202
3.09,25.6667352808137,-375.865573750738,161.051639120632,-1.5418727278426,0.000723380167712696,8.33585401581288,0.0583309294260208
3.1,25.7500971197528,-375.863160477566,160.968312220402,-1.54181330304071,0.000706765397355599,8.33651377200862,0.0659756195744694
3.11,25.8334659381719,-375.860742092317,160.884978485964,-1.54175488585444,0.000690349169057009,8.33724991179295,0.0736139784331535
3.12,25.9168424995891,-375.858318689582,160.801637151015,-1.54169836774546,0.000673941305466732,8.33806237166451,0.0812459871551807
3.13,26.0002275668871,-375.855890324622,160.718287451016,-1.54164108851605,0.000699905763115675,8.3389510879336,0.088871626909329
3.14,26.0836219023104,-375.853456825161,160.634928628693,-1.54158166114934,0.000725307746025443,8.3399159967224,0.0964908788800902
3.15,26.1670262674638,-375.851018021386,160.551559927368,-1.5415215121121,0.000708811489493528,8.34095703396508,0.104103724267717
3.16,26.2504414233107,-375.848573968525,160.468180584431,-1.54146323493352,0.000692649917332486,8.34207413540796,0.11171014428827
3.17,26.3338681301708,-375.846124758907,160.384789836815,-1.54140595774958,0.000676165693107579,8.3432672366097,0.119310120173665
3.18,26.4173071477186,-375.84367048653,160.30138692203,-1.54135057217079,0.000660250217147441,8.34453627294141,0.126903633171716
3.19,26.5007592349812,-375.841211202839,160.217971079468,-1.54129435738723,0.000686967370722993,8.34588117958688,0.134490664546186
3.2,26.5842251503368,-375.838746730485,160.134541555915,-1.54123598344624,0.000711781824860505,8.34730189154265,0.142071195576827
3.21,26.6677056515127,-375.836276902421,160.051097598531,-1.54117698038931,0.000693685662005082,8.34879834361824,0.149645207559434
3.22,26.7512014955829,-375.833801782602,159.967638448302,-1.54111995538118,0.000676454881655498,8.3503704704363,0.157212681805885
3.23,26.8347134389673,-375.831321470625,159.884163345795,-1.5410640263693,0.000658602468131349,8.35201820643274,0.164773599644189
3.24,26.9182422374287,-375.828836068963,159.800671532129,-1.54101009082011,0.000642076260569146,8.35374148585693,0.172327942418533
3.25,27.0017886460719,-375.826345633967,159.717162250436,-1.54095536758939,0.000667924670981737,8.35554024277182,0.179875691489328
3.26,27.085353419341,-375.823849990315,159.633634751416,-1.54089848611646,0.000693449762562689,8.35741441105415,0.187416828233252
3.27,27.1689373110182,-375.821348968518,159.550088286285,-1.54084097043743,0.00067509904143035,8.35936392439459,0.194951334043301
3.28,27.2525410742217,-375.818842631415,159.466522099975,-1.54078539737968,0.00065843228862043,8.36138871629787,0.202479190328831
3.29,27.3361654614036,-375.816331074781,159.382935437085,-1.54073089319326,0.000640969578323866,8.36348872008303,0.210000378515604
3.3,27.4198112243484,-375.813814396973,159.299327542782,-1.54067829294427,0.000625766954775414,8.36566386888349,0.217514880045836
3.31,27.5034791141711,-375.811292649478,159.215697664298,-1.54062497419686,0.000648827100184941,8.36791409564727,0.225022676378242
3.32,27.587169881315,-375.808765669085,159.13204505601,-1.54056964677262,0.000673359949533524,8.37023933313715,0.23252374898808
3.33,27.6708842755503,-375.806233293927,159.048368972949,-1.54051372347845,0.000656316578790226,8.37263951393082,0.2400180793672
3.34,27.7546230459721,-375.803695576834,158.964668664335,-1.54045949972216,0.000642491118616014,8.37511457042106,0.247505649024085
3.35,27.8383869409983,-375.801152594204,158.880943379339,-1.54040616917782,0.000626688340430552,8.3776644348159,0.254986439483904
3.36,27.9221767083681,-375.798604431064,158.797192367531,-1.54035455406884,0.000615210447485687,8.38028903913879,0.262460432288549
3.37,28.0059930951399,-375.796051115469,158.713414880881,-1.54030190580069,0.000640801086348608,8.38298831522875,0.269927608996684
3.38,28.0898368476898,-375.793492468086,158.629610178367,-1.54024726073417,0.000662696547145795,8.38576219474059,0.277387951183796
3.39,28.1737087117092,-375.790928343679,158.545777518632,-1.54019237484725,0.000640799217757659,8.38861060914502,0.284841440442229
3.4,28.2576094322035,-375.78835882305,158.461916154097,-1.54013945858441,0.000624139450020697,8.39153348972883,0.292288058381241
3.41,28.3415397534902,-375.785784003769,158.378025337345,-1.5400877209676,0.000604756151787718,8.3945307675951,0.299727786627042
3.42,28.4255004191965,-375.783203994073,158.294104321298,-1.54003791383911,0.000591660849606512,8.39760237366333,0.307160606822842
3.43,28.5094921722581,-375.780618839172,158.210152361493,-1.53998738664399,0.000611970731264497,8.40074823866962,0.314586500628897
3.44,28.5935157549173,-375.778028382984,158.12616872036,-1.53993493272515,0.000636581572291147,8.40396829316684,0.322005449722551
3.45,28.6775719087208,-375.775432470622,158.042152661005,-1.53988204284842,0.000618571251927592,8.40726246752482,0.329417435798285
3.46,28.761661374518,-375.772831151481,157.95810344093,-1.53983059124624,0.00060813696358926,8.4106306919305,0.336822440567761
3.47,28.8457848924596,-375.770224480666,157.874020318149,-1.53977988307016,0.000593804350454273,8.4140728963881,0.344220445759864
3.48,28.9299432019952,-375.767612528345,157.789902550896,-1.53973056278427,0.00058819024149958,8.41758901071931,0.351611433120754
3.49,29.0141370418716,-375.764995293094,157.705749400324,-1.53968010837096,0.000609834050029277,8.42117896456345,0.358995384413902
3.5,29.0983671501313,-375.762372609284,157.621560133398,-1.53962795690851,0.000628475232100654,8.42484268737765,0.366372281420143
3.51,29.1826342641104,-375.75974436094,157.537334016265,-1.5395759315937,0.000605489409003314,8.42858010843702,0.373742105937718
3.52,29.2669391204367,-375.757110626567,157.453070309712,-1.53952550654814,0.000593124993826502,8.43239115683485,0.381104839782317
3.53,29.3512824550283,-375.754471477684,157.368768275444,-1.53947611427291,0.000574462506818463,8.43627576148272,0.388460464787126
3.54,29.4356650030913,-375.751827011281,157.284427175062,-1.53942832877213,0.000569486763543955,8.44023385111075,0.395808962802871
3.55,29.5200874991182,-375.749177226438,157.200046273939,-1.53937932791115,0.000591263040293912,8.44426535426773,0.403150315697865
3.56,29.6045506768861,-375.746521949988,157.115624843579,-1.53932849098446,0.000610171657259257,8.44837019932131,0.410484505358049
3.57,29.689055269455,-375.743861063624,157.031162154494,-1.53927795813445,0.000585807128586867,8.45254831445818,0.417811513687037
3.58,29.7736020091657,-375.741194653869,156.946657471468,-1.53922897233826,0.000574696358793369,8.45679962768424,0.425131322606167
3.59,29.8581916276383,-375.738522788591,156.86211006058,-1.53918104981968,0.000555100640530204,8.46112406682478,0.432443914054537
3.6,29.94282485577,-375.735845566333,156.777519187646,-1.53913460669578,0.000553801752014655,8.46552155952467,0.439749269989055
3.61,30.0275024237339,-375.733162967007,156.692884122952,-1.53908681559499,0.000574889743744506,8.46999203324852,0.447047372384481
3.62,30.1122250609765,-375.730474816813,156.608204142387,-1.53903726629157,0.000589286457278596,8.47453541528085,0.454338203233474
3.63,30.1969934962166,-375.727781015814,156.523478520243,-1.53898832122561,0.000565508150384025,8.47915163272632,0.461621744546631
3.64,30.2818084574428,-375.725081655691,156.438706525449,-1.53894078753898,0.000555873457038557,8.48384061250985,0.46889797835254
3.65,30.3666706719122,-375.722376799831,156.353887428553,-1.53889437038321,0.000535698200902442,8.48860228137682,0.476166886697817
3.66,30.4515808661485,-375.719666544488,156.269020499776,-1.53884921714886,0.000537780459148135,8.4934365658933,0.483428451647153
3.67,30.5365397659402,-375.716950852688,156.184105014318,-1.53880273204509,0.000556917114312093,8.49834339244613,0.490682655283358
3.68,30.6215480963387,-375.714229559969,156.099140252201,-1.53875464715594,0.000566672883135948,8.5033226872432,0.497929479707407
3.69,30.7066065816565,-375.711502585587,156.014125491518,-1.53870732225631,0.000547060546878685,8.50837437631359,0.50516890703848
3.7,30.7917159454656,-375.708770007747,155.929060006008,-1.53866106448712,0.00053995895650429,8.51349838550773,0.51240091941401
3.71,30.8768769105956,-375.706031872414,155.843943071174,-1.5386158532805,0.000520634886642508,8.51869464049763,0.519625498989725
3.72,30.962090199132,-375.703288258441,155.758773962195,-1.53857145033843,0.000529548323286871,8.52396306677702,0.526842627939692
3.73,31.0473565324142,-375.700539089282,155.673551959994,-1.53852548022245,0.000548112562959114,8.52930358966159,0.534052288456367
3.74,31.1326766310339,-375.697784202896,155.588276349014,-1.53847821843862,0.000550362284981981,8.53471613428909,0.541254462750624
3.75,31.2180512148335,-375.695023560345,155.502946410479,-1.53843215794786,0.000530866974588043,8.54020062561961,0.548449133051817
3.76,31.3034810029037,-375.692257253734,155.417561422125,-1.53838719392742,0.000521271376592558,8.54575698843569,0.555636281607812
3.77,31.3889667135826,-375.689485344398,155.332120663422,-1.53834358477297,0.000498996317362759,8.55138514734254,0.562815890685034
3.78,31.4745090644532,-375.686707918338,155.246623413783,-1.53830056748884,0.000511207818420915,8.55708502676823,0.569987942568511
3.79,31.5601087723418,-375.683924886608,155.161068959055,-1.53825603145739,0.000529703797659339,8.56285655096385,0.577152419561918
3.8,31.6457665533167,-375.681136090745,155.075456588115,-1.53821031866391,0.000527978735908434,8.56869964400372,0.584309303987621
3.81,31.7314831226856,-375.678341509082,154.989785586157,-1.53816583633004,0.000512914449660242,8.57461422978559,0.591458578186718
3.82,31.8172591949947,-375.675541213136,154.904055236093,-1.53812215881961,0.000503432362914483,8.58060023203078,0.598600224519086
3.83,31.9030954840263,-375.672735253423,154.818264822271,-1.53807979106623,0.000485078270379665,8.58665757428441,0.605734225363424
3.84,31.9889927027973,-375.669923683777,154.73241362969,-1.53803732210512,0.000503753771283631,8.59278617991558,0.612860563117292
3.85,32.0749515635574,-375.667106379436,154.646500949961,-1.53799329120388,0.000520456388803847,8.59898597211756,0.619979220197161
3.86,32.1609727777876,-375.664283200225,154.560526075983,-1.53794862773332,0.000510205749981263,8.60525687390794,0.627090179038452
3.87,32.2470570561978,-375.661454172472,154.474488295966,-1.53790545919371,0.000495840427472754,8.6115988081289,0.634193422095581
3.88,32.3332051087256,-375.658619371818,154.388386897263,-1.537863197789,0.000482323069497121,8.61801169744732,0.641288931842002
3.89,32.4194176445346,-375.655778870745,154.302221168094,-1.53782244880539,0.000469559209665839,8.62449546435502,0.648376690770249
3.9,32.5056953720123,-375.652932707933,154.215990398558,-1.53778122818892,0.000486059419284906,8.63105003116894,0.655456681391984
