time,arclength,x,y,yaw,kappa,speed,accel
8.4,161.58662,-356.6137104,-514.4603673,-1.545334682,-0.000223158,22.50804404,2.819520252
8.41,161.8643978,-356.6079822,-514.6855159,-1.545385291,-0.000224576,22.53626241,2.821836507
8.42,162.1421756,-356.6022582,-514.9109471,-1.545435209,-0.000222629,22.56450379,2.824138192
8.43,162.4199534,-356.5965384,-515.136661,-1.545486344,-0.000229985,22.59276804,2.826425295
8.44,162.6977311,-356.5908231,-515.3626579,-1.545538712,-0.000228473,22.62105502,2.828697807
8.45,162.9755089,-356.5851123,-515.5889379,-1.545589092,-0.000216532,22.64936458,2.830955718
8.46,163.2532867,-356.5794056,-515.8155013,-1.545637409,-0.000214564,22.67769657,2.833199017
8.47,163.5310645,-356.5737027,-516.0423484,-1.545686393,-0.000216701,22.70605085,2.835427695
8.48,163.8088423,-356.5680039,-516.2694793,-1.545735671,-0.000213695,22.73442726,2.837641743
8.49,164.08662,-356.562309,-516.4968943,-1.545784504,-0.000218539,22.76282567,2.83984115
8.5,164.3643978,-356.5566184,-516.7245936,-1.545835144,-0.000226718,22.79124593,2.842025907
8.51,164.6421756,-356.5509323,-516.9525773,-1.545885912,-0.00021668,22.81968789,2.844196004
8.52,164.9199534,-356.5452504,-517.1808458,-1.545934014,-0.000204295,22.84815141,2.846351431
8.53,165.1977311,-356.5395722,-517.4093992,-1.545980582,-0.000208507,22.87663633,2.84849218
8.54,165.4755089,-356.5338978,-517.6382378,-1.546029729,-0.000221009,22.90514251,2.850618241
8.55,165.7532867,-356.5282279,-517.8673617,-1.546080633,-0.000217467,22.93366981,2.852729605
8.56,166.0310645,-356.5225623,-518.0967712,-1.546129177,-0.000205595,22.96221807,2.854826262
8.57,166.3088423,-356.5169006,-518.3264664,-1.54617523,-0.00020039,22.99078715,2.856908202
8.58,166.58662,-356.5112425,-518.5564477,-1.546222768,-0.000212879,23.01937691,2.858975418
8.59,166.8643978,-356.5055886,-518.7867151,-1.546272804,-0.000215338,23.04798719,2.8610279
8.6,167.1421756,-356.4999391,-519.0172689,-1.546321714,-0.000210748,23.07661784,2.863065638
8.61,167.4199534,-356.4942938,-519.2481093,-1.546370037,-0.000207285,23.10526873,2.865088625
8.62,167.6977311,-356.4886527,-519.4792365,-1.546418097,-0.000209181,23.1339397,2.867096851
8.63,167.9755089,-356.4830157,-519.7106507,-1.546466831,-0.000210386,23.1626306,2.869090306
8.64,168.2532867,-356.477383,-519.9423522,-1.546515155,-0.000209144,23.19134129,2.871068984
8.65,168.5310645,-356.4717546,-520.174341,-1.54656393,-0.000210792,23.22007162,2.873032874
8.66,168.8088423,-356.4661306,-520.4066173,-1.546612388,-0.000208388,23.24882144,2.874981968
8.67,169.08662,-356.4605108,-520.6391815,-1.546661218,-0.000212383,23.2775906,2.876916259
8.68,169.3643978,-356.4548955,-520.8720337,-1.546709325,-0.00020551,23.30637896,2.878835736
8.69,169.6421756,-356.4492844,-521.105174,-1.546758949,-0.000219907,23.33518636,2.880740392
8.7,169.9199534,-356.4436784,-521.3386027,-1.546810145,-0.000212769,23.36401266,2.882630219
8.71,170.1977311,-356.4380772,-521.5723199,-1.546860599,-0.000217534,23.39285772,2.884505207
8.72,170.4755089,-356.432481,-521.8063259,-1.546911502,-0.000214903,23.42172137,2.88636535
8.73,170.7532867,-356.4268897,-522.0406208,-1.546962014,-0.000216427,23.45060348,2.888210638
8.74,171.0310645,-356.4213035,-522.2752048,-1.547012688,-0.000209994,23.47950389,2.890041064
8.75,171.3088423,-356.4157222,-522.5100782,-1.547063018,-0.000222977,23.50842245,2.89185662
8.76,171.58662,-356.4101463,-522.745241,-1.547117393,-0.000232589,23.53735903,2.893657297
8.77,171.8643978,-356.4045763,-522.9806935,-1.547170729,-0.000227195,23.56631346,2.895443088
8.78,172.1421756,-356.399012,-523.2164358,-1.547224529,-0.000225481,23.5952856,2.897213985
8.79,172.4199534,-356.3934535,-523.4524682,-1.547277327,-0.00022898,23.6242753,2.89896998
8.8,172.6977311,-356.3879009,-523.6887907,-1.547332938,-0.000238754,23.65328241,2.900711065
8.81,172.9755089,-356.3823547,-523.9254037,-1.547388068,-0.000234136,23.68230678,2.902437234
8.82,173.2532867,-356.3768148,-524.1623072,-1.547444562,-0.000241663,23.71134826,2.904148477
8.83,173.5310645,-356.3712816,-524.3995014,-1.54750004,-0.000235431,23.74040671,2.905844788
8.84,173.8088423,-356.3657549,-524.6369866,-1.547558401,-0.000257039,23.76948197,2.90752616
8.85,174.08662,-356.3602356,-524.8747628,-1.547617794,-0.000244222,23.7985739,2.909192585
8.86,174.3643978,-356.3547236,-525.1128303,-1.547677411,-0.000256445,23.82768234,2.910844055
8.87,174.6421756,-356.3492192,-525.3511892,-1.547737017,-0.000243236,23.85680715,2.912480563
8.88,174.9199534,-356.3437223,-525.5898397,-1.547797976,-0.00026621,23.88594817,2.914102103
8.89,175.1977311,-356.3382337,-525.8287819,-1.547861627,-0.000255737,23.91510525,2.915708667
8.9,175.4755089,-356.3327535,-526.0680161,-1.547924346,-0.000267648,23.94427826,2.917300248
8.91,175.7532867,-356.3272818,-526.3075423,-1.54798826,-0.000257762,23.97346702,2.918876838
8.92,176.0310645,-356.3218186,-526.5473608,-1.548051978,-0.000275519,24.00267141,2.920438432
8.93,176.3088423,-356.3163646,-526.7874717,-1.548119478,-0.000273047,24.03189126,2.921985023
8.94,176.58662,-356.3109199,-527.0278751,-1.548185541,-0.000281968,24.06112643,2.923516603
8.95,176.8643978,-356.305485,-527.2685713,-1.548254813,-0.000283487,24.09037676,2.925033165
8.96,177.1421756,-356.30006,-527.5095603,-1.548322688,-0.000285998,24.1196421,2.926534704
8.97,177.4199534,-356.294645,-527.7508424,-1.548392558,-0.0002839,24.14892232,2.928021212
8.98,177.6977311,-356.2892401,-527.9924176,-1.548461044,-0.00029282,24.17821724,2.929492683
8.99,177.9755089,-356.2838458,-528.2342862,-1.548534107,-0.000302055,24.20752673,2.930949111
9,178.2532867,-356.2784625,-528.4764482,-1.548605547,-0.000301095,24.23685064,2.932390489
9.01,178.5310645,-356.2730903,-528.7189039,-1.548680248,-0.000308106,24.26618881,2.933816811
9.02,178.8088423,-356.2677297,-528.9616534,-1.548753452,-0.000307407,24.29554109,2.935228071
9.03,179.08662,-356.2623807,-529.2046968,-1.548829985,-0.00031824,24.32490733,2.936624261
9.04,179.3643978,-356.2570438,-529.4480342,-1.548905634,-0.000311861,24.35428738,2.938005378
9.05,179.6421756,-356.251719,-529.6916659,-1.548982276,-0.000313918,24.3836811,2.939371413
9.06,179.9199534,-356.2464063,-529.9355919,-1.549057354,-0.000313043,24.41308832,2.940722362
9.07,180.1977311,-356.2411059,-530.1798124,-1.549135727,-0.000326577,24.4425089,2.942058217
9.08,180.4755089,-356.2358183,-530.4243275,-1.549213669,-0.000318053,24.47194269,2.943378975
9.09,180.7532867,-356.2305434,-530.6691373,-1.549292337,-0.000323095,24.50138954,2.944684628
9.1,181.0310645,-356.2252814,-530.914242,-1.549369836,-0.000317384,24.53084929,2.945975171
9.11,181.3088423,-356.2200323,-531.1596417,-1.549449343,-0.000329277,24.5603218,2.947250598
9.12,181.58662,-356.2147964,-531.4053366,-1.549528191,-0.000320076,24.58980691,2.948510904
9.13,181.8643978,-356.2095737,-531.6513267,-1.549608632,-0.000333159,24.61930447,2.949756083
9.14,182.1421756,-356.2043647,-531.8976122,-1.549689568,-0.000323772,24.64881433,2.95098613
9.15,182.4199534,-356.1991693,-532.1441933,-1.549769126,-0.000321066,24.67833634,2.952201039
9.16,182.6977311,-356.1939871,-532.3910699,-1.54984755,-0.000316509,24.70787035,2.953400805
9.17,182.9755089,-356.1888181,-532.6382423,-1.549926103,-0.000318987,24.7374162,2.954585422
9.18,183.2532867,-356.1836623,-532.8857106,-1.550004419,-0.000313442,24.76697375,2.955754887
9.19,183.5310645,-356.1785197,-533.1334748,-1.550081748,-0.000311013,24.79654284,2.956909192
9.2,183.8088423,-356.17339,-533.3815351,-1.550157711,-0.000305216,24.82612333,2.958048334
9.21,184.08662,-356.168273,-533.6298916,-1.550234492,-0.000312405,24.85571505,2.959172307
9.22,184.3643978,-356.1631692,-533.8785443,-1.550312307,-0.000308035,24.88531786,2.960281107
9.23,184.6421756,-356.1580784,-534.1274935,-1.550387193,-0.000292629,24.91493161,2.961374728
9.24,184.9199534,-356.1529999,-534.3767393,-1.550460406,-0.00029438,24.94455614,2.962453165
9.25,185.1977311,-356.1479336,-534.6262816,-1.550532442,-0.000283011,24.9741913,2.963516415
9.26,185.4755089,-356.1428791,-534.8761206,-1.550603396,-0.000283713,25.00383695,2.964564472
9.27,185.7532867,-356.1378361,-535.1262564,-1.550672933,-0.000272103,25.03349292,2.965597332
9.28,186.0310645,-356.1328045,-535.3766891,-1.550741396,-0.000273249,25.06315907,2.96661499
9.29,186.3088423,-356.1277839,-535.6274188,-1.550808398,-0.00026046,25.09283525,2.967617442
9.3,186.58662,-356.122774,-535.8784456,-1.550874956,-0.00026452,25.12252129,2.968604683
9.31,186.8643978,-356.1177747,-536.1297696,-1.550938392,-0.000240326,25.15221706,2.969576709
9.32,187.1421756,-356.112785,-536.3813908,-1.550999304,-0.000244879,25.18192239,2.970533516
9.33,187.4199534,-356.1078048,-536.6333094,-1.551059911,-0.000235561,25.21163715,2.971475099
9.34,187.6977311,-356.102834,-536.8855254,-1.551121075,-0.000239705,25.24136116,2.972401455
9.35,187.9755089,-356.0978724,-537.138039,-1.55117773,-0.000208813,25.27109429,2.973312579
9.36,188.2532867,-356.0929187,-537.3908501,-1.551231858,-0.000216998,25.30083637,2.974208467
9.37,188.5310645,-356.0879729,-537.6439589,-1.551284882,-0.000202647,25.33058726,2.975089116
9.38,188.8088423,-356.0830346,-537.8973654,-1.55133754,-0.000206026,25.36034681,2.975954521
9.39,189.08662,-356.0781036,-538.1510698,-1.551387225,-0.000186516,25.39011485,2.97680468
9.4,189.3643978,-356.0731792,-538.4050721,-1.551436141,-0.000190989,25.41989125,2.977639587
9.41,189.6421756,-356.0682612,-538.6593724,-1.551482162,-0.000172558,25.44967584,2.978459239
9.42,189.9199534,-356.063349,-538.9139708,-1.551527676,-0.000175959,25.47946848,2.979263634
9.43,190.1977311,-356.0584424,-539.1688672,-1.551570033,-0.000157944,25.50926901,2.980052766
9.44,190.4755089,-356.0535406,-539.4240619,-1.551611456,-0.000161436,25.53907727,2.980826634
9.45,190.7532867,-356.0486436,-539.6795548,-1.551651644,-0.000155113,25.56889312,2.981585233
9.46,191.0310645,-356.0437511,-539.9353461,-1.551692289,-0.000152396,25.59871641,2.982328559
9.47,191.3088423,-356.038863,-540.1914357,-1.551728995,-0.000137735,25.62854698,2.983056611
9.48,191.58662,-356.0339785,-540.4478239,-1.55176582,-0.000137346,25.65838467,2.983769384
9.49,191.8643978,-356.0290973,-540.7045105,-1.551798737,-0.000121291,25.68822934,2.984466876
9.5,192.1421756,-356.0242188,-540.9614958,-1.551831235,-0.000126056,25.71808083,2.985149083
9.51,192.4199534,-356.0193429,-541.2187797,-1.551863313,-0.000126825,25.74793899,2.985816003
9.52,192.6977311,-356.0144698,-541.4763623,-1.551895981,-0.000118075,25.77780367,2.986467632
9.53,192.9755089,-356.0095989,-541.7342437,-1.551924013,-0.000104338,25.80767471,2.987103968
9.54,193.2532867,-356.0047295,-541.9924239,-1.551952408,-0.000106392,25.83755196,2.987725007
9.55,193.5310645,-355.9998616,-542.250903,-1.551978931,-0.000104171,25.86743526,2.988330748
9.56,193.8088423,-355.9949951,-542.5096811,-1.552005797,-9.68E-05,25.89732448,2.988921187
9.57,194.08662,-355.9901294,-542.7687581,-1.552029305,-9.34E-05,25.92721944,2.989496322
9.58,194.3643978,-355.9852643,-543.0281342,-1.552053306,-8.54E-05,25.95712,2.990056151
9.59,194.6421756,-355.9803993,-543.2878093,-1.552074093,-8.49E-05,25.98702601,2.99060067
9.6,194.9199534,-355.9755343,-543.5477836,-1.552095219,-7.31E-05,26.01693731,2.991129878
9.61,195.1977311,-355.9706687,-543.8080571,-1.552112944,-7.23E-05,26.04685374,2.991643772
9.62,195.4755089,-355.9658021,-544.0686298,-1.552131346,-6.73E-05,26.07677517,2.99214235
9.63,195.7532867,-355.9609347,-544.3295018,-1.552149867,-8.09E-05,26.10670142,2.99262561
9.64,196.0310645,-355.9560665,-544.5906731,-1.552165892,-4.35E-05,26.13663236,2.993093549
9.65,196.3088423,-355.951196,-544.8521437,-1.552176446,-5.03E-05,26.16656782,2.993546167
9.66,196.58662,-355.9463229,-545.1139138,-1.552188136,-4.03E-05,26.19650765,2.993983459
9.67,196.8643978,-355.9414472,-545.3759832,-1.55220047,-4.76E-05,26.22645171,2.994405425
9.68,197.1421756,-355.9365689,-545.6383521,-1.552208781,-1.60E-05,26.25639983,2.994812063
9.69,197.4199534,-355.9316867,-545.9010205,-1.552215318,-2.60E-05,26.28635186,2.995203372
9.7,197.6977311,-355.9268006,-546.1639884,-1.552218976,-4.19E-06,26.31630766,2.995579348
9.71,197.9755089,-355.9219095,-546.4272559,-1.552221644,-9.07E-06,26.34626706,2.995939991
9.72,198.2532867,-355.9170134,-546.6908229,-1.552222729,-2.63E-06,26.37622991,2.9962853
9.73,198.5310645,-355.9121122,-546.9546895,-1.552224737,2.09E-06,26.40619606,2.996615271
9.74,198.8088423,-355.9072053,-547.2188557,-1.55222088,1.97E-05,26.43616536,2.996929905
9.75,199.08662,-355.9022918,-547.4833216,-1.552217715,2.24E-05,26.46613765,2.9972292
9.76,199.3643978,-355.8973711,-547.7480871,-1.552208582,3.68E-05,26.49611278,2.997513154
9.77,199.6421756,-355.8924426,-548.0131523,-1.552200268,3.81E-05,26.5260906,2.997781767
9.78,199.9199534,-355.8875057,-548.2785172,-1.552188569,4.00E-05,26.55607095,2.998035036
9.79,200.1977311,-355.8825603,-548.5441818,-1.552177298,5.07E-05,26.58605368,2.998272961
9.8,200.4755089,-355.8776058,-548.8101461,-1.552163007,4.33E-05,26.61603864,2.998495541
9.81,200.7532867,-355.872642,-549.0764102,-1.552148058,7.13E-05,26.64602567,2.998702775
9.82,201.0310645,-355.8676678,-549.342974,-1.552128331,6.30E-05,26.67601461,2.998894662
9.83,201.3088423,-355.8626829,-549.6098375,-1.552108321,8.45E-05,26.70600532,2.999071202
9.84,201.58662,-355.8576865,-549.8770008,-1.552086215,7.94E-05,26.73599765,2.999232392
9.85,201.8643978,-355.8526786,-550.1444639,-1.552063202,9.16E-05,26.76599143,2.999378233
9.86,202.1421756,-355.8476589,-550.4122267,-1.552039957,8.91E-05,26.79598652,2.999508725
9.87,202.4199534,-355.842627,-550.6802894,-1.552013803,0.000103528,26.82598276,2.999623865
9.88,202.6977311,-355.8375823,-550.9486518,-1.551987344,0.000102766,26.85597999,2.999723655
9.89,202.9755089,-355.8325246,-551.217314,-1.551957881,0.000113804,26.88597807,2.999808093
9.9,203.2532867,-355.8274532,-551.4862759,-1.551928375,0.000113425,26.91597685,2.999877179
9.91,203.5310645,-355.8223679,-551.7555377,-1.551896533,0.00012061,26.94597615,2.999930913
9.92,203.8088423,-355.8172684,-552.0250992,-1.551864775,0.000116739,26.97597585,2.999969295
9.93,204.08662,-355.8121546,-552.2949605,-1.551833598,0.000113557,27.00597577,2.999992324
9.94,204.3643978,-355.8070268,-552.5651216,-1.551801715,0.000123493,27.03597577,3
9.95,204.6421756,-355.8018842,-552.8355825,-1.551767709,0.000122325,27.06597569,2.999992324
9.96,204.9199534,-355.7967268,-553.1063431,-1.551733726,0.000127638,27.09597539,2.999969295
9.97,205.1977311,-355.7915544,-553.3774035,-1.551698889,0.000128089,27.1259747,2.999930913
9.98,205.4755089,-355.7863668,-553.6487637,-1.551664239,0.000127171,27.15597347,2.999877179
9.99,205.7532867,-355.781164,-553.9204236,-1.551629719,0.000128469,27.18597155,2.999808093
10,206.0310645,-355.775946,-554.1923832,-1.551594228,0.000132448,27.21596879,2.999723655
10.01,206.3088423,-355.7707125,-554.4646426,-1.551558244,0.000131386,27.24596502,2.999623865
10.02,206.58662,-355.7654635,-554.7372017,-1.551522642,0.000129608,27.27596011,2.999508725
10.03,206.8643978,-355.760199,-555.0100605,-1.551486847,0.000133294,27.30595389,2.999378233
10.04,207.1421756,-355.7549188,-555.283219,-1.551449871,0.000136185,27.33594622,2.999232392
10.05,207.4199534,-355.7496226,-555.5566771,-1.551412872,0.000134485,27.36593693,2.999071202
10.06,207.6977311,-355.7443105,-555.8304349,-1.551376022,0.000136321,27.39592588,2.998894662
10.07,207.9755089,-355.7389825,-556.1044923,-1.551339008,0.000134376,27.4259129,2.998702775
10.08,208.2532867,-355.7336386,-556.3788493,-1.551302615,0.000133783,27.45589786,2.998495541
10.09,208.5310645,-355.7282786,-556.6535059,-1.551264358,0.000144216,27.48588059,2.998272961
10.1,208.8088423,-355.7229021,-556.928462,-1.551225091,0.000143051,27.51586094,2.998035036
10.11,209.08662,-355.7175088,-557.2037177,-1.551185241,0.000146692,27.54583876,2.997781767
10.12,209.3643978,-355.7120986,-557.4792729,-1.551144907,0.000145467,27.57581389,2.997513154
10.13,209.6421756,-355.7066715,-557.7551275,-1.551105118,0.000141227,27.60578618,2.9972292
10.14,209.9199534,-355.7012275,-558.0312815,-1.551064995,0.000152542,27.63575548,2.996929905
10.15,210.1977311,-355.695766,-558.307735,-1.551021389,0.00015355,27.66572163,2.996615271
10.16,210.4755089,-355.6902865,-558.5844878,-1.550977746,0.000163038,27.69568449,2.9962853
10.17,210.7532867,-355.6847887,-558.8615399,-1.550932482,0.00016124,27.72564389,2.995939991
10.18,211.0310645,-355.6792724,-559.1388912,-1.55088616,0.000171988,27.75559968,2.995579348
10.19,211.3088423,-355.6737378,-559.416503,-1.550838943,0.000171453,27.77777778,2.995203372
10.2,211.58662,-355.6681877,-559.6942253,-1.550790092,0.000177293,27.77777778,2.994812063
10.21,211.8643978,-355.6626241,-559.9719473,-1.550741558,0.000184501,27.77777778,2.994405425
10.22,212.1421756,-355.6570463,-560.2496691,-1.550686962,0.000202528,27.77777778,2.993983459
10.23,212.4199534,-355.6514531,-560.5273906,-1.550632405,0.000196548,27.77777778,2.993546167
10.24,212.6977311,-355.6458448,-560.8051117,-1.550578223,0.000186487,27.77777778,2.993093549
10.25,212.9755089,-355.6402215,-561.0828326,-1.550521655,0.000223429,27.77777778,2.99262561
10.26,213.2532867,-355.6345811,-561.3605531,-1.5504578,0.000222453,27.77777778,2.99214235
10.27,213.5310645,-355.6289232,-561.6382732,-1.550395193,0.000226756,27.77777778,2.991643772
10.28,213.8088423,-355.623248,-561.915993,-1.550333259,0.000229225,27.77777778,2.991129878
10.29,214.08662,-355.6175551,-562.1937125,-1.550266236,0.000249773,27.77777778,2.99060067
10.3,214.3643978,-355.6118432,-562.4714315,-1.550198362,0.00025211,27.77777778,2.990056151
10.31,214.6421756,-355.606112,-562.7491502,-1.550125421,0.000265962,27.77777778,2.989496322
10.32,214.9199534,-355.6003604,-563.0268684,-1.550052171,0.000271019,27.77777778,2.988921187
10.33,215.1977311,-355.5945879,-563.3045862,-1.549975245,0.000272704,27.77777778,2.988330748
10.34,215.4755089,-355.588794,-563.5823035,-1.549897432,0.000289657,27.77777778,2.987725007
10.35,215.7532867,-355.5829779,-563.8600204,-1.549816822,0.000286942,27.77777778,2.987103968
10.36,216.0310645,-355.5771392,-564.1377368,-1.549733435,0.000311787,27.77777778,2.986467632
10.37,216.3088423,-355.5712768,-564.4154527,-1.549647096,0.000311502,27.77777778,2.985816003
10.38,216.58662,-355.5653904,-564.6931681,-1.549559298,0.000319344,27.77777778,2.985149083
10.39,216.8643978,-355.5594793,-564.970883,-1.549470575,0.000325159,27.77777778,2.984466876
10.4,217.1421756,-355.5535432,-565.2485973,-1.549378392,0.000334519,27.77777778,2.983769384
10.41,217.4199534,-355.5475814,-565.5263111,-1.54928524,0.000341981,27.77777778,2.983056611
10.42,217.6977311,-355.5415932,-565.8040244,-1.549188581,0.000348126,27.77777778,2.982328559
10.43,217.9755089,-355.535578,-566.081737,-1.54909097,0.000355439,27.77777778,2.981585233
10.44,218.2532867,-355.5295354,-566.3594491,-1.548991552,0.000359531,27.77777778,2.980826634
10.45,218.5310645,-355.5234651,-566.6371605,-1.548890532,0.000367463,27.77777778,2.980052766
10.46,218.8088423,-355.5173663,-566.9148713,-1.548787536,0.00037215,27.77777778,2.979263634
10.47,219.08662,-355.5112389,-567.1925815,-1.548684017,0.000373331,27.77777778,2.978459239
10.48,219.3643978,-355.5050826,-567.470291,-1.548579285,0.000380737,27.77777778,2.977639587
10.49,219.6421756,-355.4988969,-567.7479999,-1.548472509,0.000388537,27.77777778,2.97680468
10.5,219.9199534,-355.4926813,-568.0257082,-1.548364137,0.000390562,27.77777778,2.975954521
10.51,220.1977311,-355.4864356,-568.3034157,-1.548255186,0.000398998,27.77777778,2.975089116
10.52,220.4755089,-355.4801594,-568.5811226,-1.548144927,0.000393614,27.77777778,2.974208467
