time,arclength,x,y,yaw,kappa,speed,accel
2.56,28.2777777777777,-375.787740494892,158.441757289211,-1.54012689862256,0.000621372909849365,11.1111111111111,0
2.57,28.3888888888888,-375.784329534535,158.33069854639,-1.54005945243955,0.000589290067293344,11.1111111111111,0
2.58,28.4999999999999,-375.780911209162,158.219640030015,-1.53999318238007,0.00060919044538495,11.1111111111111,0
2.59,28.611111111111,-375.777485353321,158.108581745681,-1.5399237204274,0.000635629133285418,11.1111111111111,0
2.6,28.7222222222221,-375.774051745166,157.997523700756,-1.53985463465339,0.000611128955965908,11.1111111111111,0
2.61,28.8333333333333,-375.770610575739,157.886465889862,-1.53978729620291,0.000596911233996412,11.1111111111111,0
2.62,28.9444444444444,-375.767162046677,157.775408307251,-1.53972200550705,0.000592022730463304,11.1111111111111,0
2.63,29.0555555555555,-375.763706188088,157.664350952479,-1.5396546601209,0.000619000487905939,11.1111111111111,0
2.64,29.1666666666666,-375.760242717319,157.553293834843,-1.5395856358233,0.000610000852959179,11.1111111111111,0
2.65,29.2777777777777,-375.756771713299,157.442236952395,-1.53951908441381,0.000591917421702244,11.1111111111111,0
2.66,29.3888888888888,-375.753293425314,157.331180297841,-1.53945471732985,0.000563478045908553,11.1111111111111,0
2.67,29.4999999999999,-375.749808092674,157.220123864148,-1.53939115385635,0.000586180216029721,11.1111111111111,0
2.68,29.611111111111,-375.74631552828,157.10906765765,-1.53932449419802,0.000608280140089396,11.1111111111111,0
2.69,29.7222222222221,-375.742815547825,156.998011684625,-1.53925864277812,0.000580249646882801,11.1111111111111,0
2.7,29.8333333333333,-375.739308387377,156.886955938111,-1.53919493756914,0.000562252729730111,11.1111111111111,0
2.71,29.9444444444444,-375.735794295211,156.775900410717,-1.53913370943612,0.000554207551280543,11.1111111111111,0
2.72,30.0555555555555,-375.732273337971,156.664845100766,-1.53907059138523,0.000581787511965005,11.1111111111111,0
2.73,30.1666666666666,-375.728745227899,156.553790017823,-1.53900560028927,0.000574015098260755,11.1111111111111,0
2.74,30.2777777777777,-375.725210028936,156.442735160313,-1.53894302895976,0.000556306602642059,11.1111111111111,0
2.75,30.3888888888888,-375.721667983807,156.331680520946,-1.53888253557886,0.000529626200505018,11.1111111111111,0
2.76,30.4999999999999,-375.718119322051,156.220626092811,-1.53882292396525,0.000548285379353065,11.1111111111111,0
2.77,30.611111111111,-375.714563890392,156.109571881211,-1.53876057474561,0.000569208703401497,11.1111111111111,0
2.78,30.7222222222221,-375.711001514605,155.998517892147,-1.53869878972888,0.000545757565893185,11.1111111111111,0
2.79,30.8333333333332,-375.707432386858,155.887464119875,-1.53863875336049,0.000531188662555902,11.1111111111111,0
2.8,30.9444444444444,-375.703856710109,155.776410558272,-1.5385807582157,0.00052542239638696,11.1111111111111,0
2.81,31.0555555555555,-375.700274527353,155.66535720634,-1.53852097935003,0.0005497919921333,11.1111111111111,0
2.82,31.1666666666666,-375.696685584405,155.554304072674,-1.53845966246047,0.00054148582864924,11.1111111111111,0
2.83,31.2777777777777,-375.693089954598,155.44325115531,-1.53840064019661,0.000524534498132614,11.1111111111111,0
2.84,31.3888888888888,-375.689487869578,155.332198447137,-1.53834362360799,0.000499016596186564,11.1111111111111,0
2.85,31.4999999999999,-375.685879550251,155.221145941354,-1.53828747053909,0.000516369198535378,11.1111111111111,0
2.86,31.611111111111,-375.682264854938,155.110093642924,-1.53822875474975,0.000535986094585103,11.1111111111111,0
2.87,31.7222222222221,-375.678643621189,154.999041557509,-1.53817058983021,0.00051365962590231,11.1111111111111,0
2.88,31.8333333333332,-375.675016032643,154.887989679495,-1.53811409628639,0.000499735962468866,11.1111111111111,0
2.89,31.9444444444444,-375.671382282985,154.776938002909,-1.53805954772128,0.000494068230226029,11.1111111111111,0
2.9,32.0555555555555,-375.667742415664,154.665886526669,-1.5380033500684,0.000516753383395049,11.1111111111111,0
2.91,32.1666666666666,-375.66409619445,154.55483525887,-1.5379457266751,0.000508801920451803,11.1111111111111,0
2.92,32.2777777777777,-375.660443690094,154.443784197546,-1.53789027418141,0.000492743923548032,11.1111111111111,0
2.93,32.3888888888888,-375.656785121905,154.332733335829,-1.53783672218608,0.000468603855533519,11.1111111111111,0
2.94,32.4999999999999,-375.653120699171,154.221682667143,-1.53778399313311,0.00048488477659676,11.1111111111111,0
2.95,32.611111111111,-375.649450289795,154.110632196166,-1.53772887030576,0.00050305258263323,11.1111111111111,0
2.96,32.7222222222221,-375.645773744214,153.999581928171,-1.5376743049106,0.000481684963318095,11.1111111111111,0
2.97,32.8333333333332,-375.642091239233,153.888531857633,-1.53762134285959,0.000468160758893919,11.1111111111111,0
2.98,32.9444444444443,-375.638402962735,153.777481978632,-1.53757027370338,0.000463111433578006,11.1111111111111,0
2.99,33.0555555555555,-375.634708950997,153.666432290263,-1.53751749666784,0.000485619738176439,11.1111111111111,0
3,33.1666666666666,-375.631008970346,153.555382800609,-1.53746340867045,0.000476195555332976,11.1111111111111,0
3.01,33.2777777777777,-375.627303108934,153.444333507046,-1.53741166661307,0.000458592036693014,11.1111111111111,0
3.02,33.3888888888888,-375.623591605313,153.333284401914,-1.53736199759367,0.000432840535815745,11.1111111111111,0
3.03,33.4999999999999,-375.619874687918,153.222235477853,-1.53731331527067,0.000447842955358982,11.1111111111111,0
3.04,33.611111111111,-375.616152236835,153.11118673915,-1.53726226390958,0.000466793277733046,11.1111111111111,0
3.05,33.7222222222221,-375.61242409729,153.000138191274,-1.53721169328624,0.000445948631956871,11.1111111111111,0
3.06,33.8333333333332,-375.608690439836,152.889089828784,-1.53716268577753,0.000433220845392382,11.1111111111111,0
3.07,33.9444444444443,-375.60495144156,152.778041645989,-1.53711544157452,0.000427025959344556,11.1111111111111,0
3.08,34.0555555555555,-375.601207156102,152.666993641341,-1.53706696942975,0.000445486255969138,11.1111111111111,0
3.09,34.1666666666666,-375.597457391735,152.555945821565,-1.53701724561867,0.000439921334351662,11.1111111111111,0
3.1,34.2777777777777,-375.593702194899,152.44489818536,-1.53696919053233,0.000427962607903625,11.1111111111111,0
3.11,34.3888888888888,-375.589941732634,152.333850727336,-1.53692260756448,0.000408129527196606,11.1111111111111,0
3.12,34.4999999999999,-375.586176165523,152.222803442297,-1.53687644684495,0.000426926667057922,11.1111111111111,0
3.13,34.611111111111,-375.582405342826,152.111756335598,-1.53682806081517,0.000439950816546372,11.1111111111111,0
3.14,34.7222222222221,-375.578629159338,152.000709411065,-1.53678068249946,0.000415238599378735,11.1111111111111,0
3.15,34.8333333333332,-375.574847837544,151.88966266138,-1.53673532804654,0.000398146514796823,11.1111111111111,0
3.16,34.9444444444443,-375.571061607722,151.778616078928,-1.53669221886739,0.000387940452325299,11.1111111111111,0
3.17,35.0555555555554,-375.567270570752,151.667569660485,-1.53664817771292,0.000406561830267458,11.1111111111111,0
3.18,35.1666666666666,-375.563474533843,151.556523412849,-1.53660259465535,0.000404084469707458,11.1111111111111,0
3.19,35.2777777777777,-375.559673507059,151.4454773359,-1.53655837948646,0.000394615472640659,11.1111111111111,0
3.2,35.3888888888888,-375.555867624076,151.334431425282,-1.53651529054854,0.000378935515322002,11.1111111111111,0
3.21,35.4999999999999,-375.552057009192,151.22338567694,-1.53647249974034,0.000394699735711627,11.1111111111111,0
3.22,35.611111111111,-375.548241535844,151.112340095428,-1.53642788983063,0.00040495417210979,11.1111111111111,0
3.23,35.7222222222221,-375.544421121181,151.001294683806,-1.53638414387086,0.000384511388360624,11.1111111111111,0
3.24,35.8333333333332,-375.54059594964,150.890249435942,-1.53634206000415,0.000370053786826743,11.1111111111111,0
3.25,35.9444444444443,-375.53676621643,150.779204345307,-1.53630190610274,0.000363119077994129,11.1111111111111,0
3.26,36.0555555555554,-375.532931983766,150.668159409941,-1.53626050448468,0.000382029033524181,11.1111111111111,0
3.27,36.1666666666666,-375.529093056423,150.557114636776,-1.53621786326475,0.000375336840513674,11.1111111111111,0
3.28,36.2777777777777,-375.525249493698,150.446070023956,-1.53617708943729,0.000361552468546259,11.1111111111111,0
3.29,36.3888888888888,-375.521401483986,150.335025565148,-1.53613794524115,0.000340804490265009,11.1111111111111,0
3.3,36.4999999999999,-375.517549206806,150.223981254301,-1.53609950223308,0.00035493764372536,11.1111111111111,0
3.31,36.611111111111,-375.513692551061,150.112937095441,-1.53605908976363,0.000368812970728733,11.1111111111111,0
3.32,36.7222222222221,-375.509831405786,150.001893092595,-1.53601935045206,0.000348675516982013,11.1111111111111,0
3.33,36.8333333333332,-375.505965944888,149.890849239893,-1.53598119019088,0.000335331339752162,11.1111111111111,0
3.34,36.9444444444443,-375.502096350852,149.779805531143,-1.53594483934611,0.00032886827091906,11.1111111111111,0
3.35,37.0555555555554,-375.498222681149,149.668761964495,-1.53590729892504,0.000346602313271948,11.1111111111111,0
3.36,37.1666666666665,-375.494344753056,149.55771854648,-1.53586863154355,0.000339802622947678,11.1111111111111,0
3.37,37.2777777777777,-375.490462628561,149.446675275093,-1.5358317905613,0.000326054524697809,11.1111111111111,0
3.38,37.3888888888888,-375.486576492835,149.335632144012,-1.53579652867379,0.000306776449589664,11.1111111111111,0
3.39,37.4999999999999,-375.482686521102,149.224589147245,-1.53576210858109,0.000315856445276339,11.1111111111111,0
3.4,37.611111111111,-375.478792643032,149.113546287391,-1.53572608743966,0.000329542197660915,11.1111111111111,0
3.41,37.7222222222221,-375.474894748528,149.002503568451,-1.53569034341943,0.00031561709464967,11.1111111111111,0
3.42,37.8333333333332,-375.470992948903,148.89146098666,-1.53565561286529,0.000307213961399319,11.1111111111111,0
3.43,37.9444444444443,-375.467087362284,148.780418538001,-1.53562207980182,0.000304331404523978,11.1111111111111,0
3.44,38.0555555555554,-375.463178007477,148.66937622194,-1.53558739566821,0.000318641516011121,11.1111111111111,0
3.45,38.1666666666665,-375.459264737064,148.558334043802,-1.53555199453198,0.000310785746709662,11.1111111111111,0
3.46,38.2777777777777,-375.455347628362,148.447292000995,-1.53551830876838,0.000297965171687543,11.1111111111111,0
3.47,38.3888888888888,-375.451426856817,148.336250087459,-1.53548619850777,0.000277878524363547,11.1111111111111,0
3.48,38.4999999999999,-375.44750259398,148.225208297252,-1.53545469497941,0.000292970530141393,11.1111111111111,0
3.49,38.611111111111,-375.443574722431,148.114166634637,-1.53542125414989,0.000305271877233044,11.1111111111111,0
3.5,38.7222222222221,-375.439643145737,148.003125103145,-1.53538867358466,0.000283301523281693,11.1111111111111,0
3.51,38.8333333333332,-375.435708060383,147.892083695938,-1.53535788669903,0.000268330830731255,11.1111111111111,0
3.52,38.9444444444443,-375.431769668287,147.781042405963,-1.53532906201636,0.000258901482301706,11.1111111111111,0
3.53,39.0555555555554,-375.427828064689,147.67000122994,-1.53529956364686,0.000273696075733741,11.1111111111111,0
3.54,39.1666666666665,-375.423883097642,147.558960173361,-1.53526882836451,0.00027140196753303,11.1111111111111,0
3.55,39.2777777777777,-375.419934778547,147.44791923592,-1.5352392453392,0.000263469529758666,11.1111111111111,0
3.56,39.3888888888888,-375.415983220144,147.336878413707,-1.53521062741532,0.0002498331407169,11.1111111111111,0
3.57,39.4999999999999,-375.412028528285,147.225837703047,-1.53518221407507,0.000264683164189216,11.1111111111111,0
3.58,39.611111111111,-375.408070586555,147.114797108179,-1.53515223399755,0.000271963626821149,11.1111111111111,0
3.59,39.7222222222221,-375.404109339078,147.00375663119,-1.53512325034011,0.000251520178087421,11.1111111111111,0
3.6,39.8333333333332,-375.40014497731,146.892716265343,-1.5350960014062,0.000236613248386008,11.1111111111111,0
3.61,39.9444444444443,-375.396177699715,146.781676003636,-1.53507067525271,0.000227321330832398,11.1111111111111,0
3.62,40.0555555555554,-375.392207600872,146.670635842762,-1.5350447228614,0.000241454408882588,11.1111111111111,0
3.63,40.1666666666665,-375.388234535862,146.55959578798,-1.53501758205867,0.000239231428066722,11.1111111111111,0
3.64,40.2777777777776,-375.384258515862,146.448555838968,-1.53499155348341,0.00023157816978965,11.1111111111111,0
3.65,40.3888888888888,-375.380279649698,146.337515991905,-1.53496645735056,0.000218389301813047,11.1111111111111,0
3.66,40.4999999999999,-375.3762980396,146.226476243199,-1.53494155558533,0.00023282537436851,11.1111111111111,0
3.67,40.611111111111,-375.372313572886,146.115436596961,-1.53491514819727,0.000239599902032817,11.1111111111111,0
3.68,40.7222222222221,-375.368326198303,146.004397055105,-1.53488974062508,0.000219493890515599,11.1111111111111,0
3.69,40.8333333333332,-375.364336104747,145.893357610918,-1.53486603937819,0.000204685877312971,11.1111111111111,0
3.7,40.9444444444443,-375.360343489362,145.78231825738,-1.53484425558707,0.000195952600788142,11.1111111111111,0
3.71,41.0555555555554,-375.356348439456,145.671278991406,-1.53482172240812,0.000210744251968157,11.1111111111111,0
3.72,41.1666666666665,-375.352350803675,145.560239818499,-1.53479805382098,0.000206993696275929,11.1111111111111,0
3.73,41.2777777777776,-375.348350610608,145.449200737688,-1.53477572178102,0.00019736916025771,11.1111111111111,0
3.74,41.3888888888888,-375.344347993292,145.338161744238,-1.53475452414967,0.000182446889797472,11.1111111111111,0
3.75,41.4999999999999,-375.340343076964,145.227122833683,-1.53473375457212,0.000194300833432571,11.1111111111111,0
3.76,41.611111111111,-375.336335770548,145.11608400936,-1.53471153833661,0.000202775226548742,11.1111111111111,0
3.77,41.7222222222221,-375.332326009094,145.005045273664,-1.53469007780974,0.000185221421769753,11.1111111111111,0
3.78,41.8333333333332,-375.328313951846,144.894006620896,-1.53467005559823,0.000172786431970624,11.1111111111111,0
3.79,41.9444444444443,-375.324299766266,144.782968045049,-1.5346516807519,0.000166334714754069,11.1111111111111,0
3.8,42.0555555555554,-375.320283513058,144.671929543968,-1.53463239679776,0.000180735065340063,11.1111111111111,0
3.81,42.1666666666665,-375.316265045087,144.560891123018,-1.53461219665116,0.000174744156389809,11.1111111111111,0
3.82,42.2777777777776,-375.312244417964,144.449852780228,-1.53459356908742,0.000162839636785219,11.1111111111111,0
3.83,42.3888888888887,-375.30822179143,144.338814509854,-1.53457630150382,0.000146420273953619,11.1111111111111,0
3.84,42.4999999999999,-375.304197316581,144.227776306454,-1.53455979193598,0.000153273851745704,11.1111111111111,0
3.85,42.611111111111,-375.300170942974,144.116738171889,-1.53454203136577,0.000163971534131163,11.1111111111111,0
3.86,42.7222222222221,-375.296142586927,144.005700109228,-1.53452455565086,0.000152076517698042,11.1111111111111,0
3.87,42.8333333333332,-375.292112345407,143.894662114986,-1.53450795637048,0.000144617650620343,11.1111111111111,0
3.88,42.9444444444443,-375.288080322664,143.783624185409,-1.53449241785384,0.000142415433050605,11.1111111111111,0
3.89,43.0555555555554,-375.284046531111,143.672586320076,-1.5344757957505,0.0001550021024645,11.1111111111111,0
3.9,43.1666666666665,-375.280010842328,143.561548523681,-1.5344586699968,0.000146083655823339,11.1111111111111,0
3.91,43.2777777777776,-375.27597334781,143.450510792931,-1.53444331448022,0.000132507147139952,11.1111111111111,0
3.92,43.3888888888887,-375.271934230364,143.339473121205,-1.53442959267147,0.000112591404702039,11.1111111111111,0
3.93,43.4999999999999,-375.267893668681,143.228435502024,-1.53441665934119,0.000123530858463829,11.1111111111111,0
3.94,43.611111111111,-375.263851580991,143.117397938383,-1.5344020883088,0.000135526125364277,11.1111111111111,0
3.95,43.7222222222221,-375.259807874718,143.006360433675,-1.53438812797639,0.000117579591279682,11.1111111111111,0
3.96,43.8333333333332,-375.255762706373,142.895322982222,-1.53437560361983,0.000105821902621533,11.1111111111111,0
3.97,43.9444444444443,-375.251716235682,142.784285578221,-1.53436463226962,9.82443904519141e-05,11.1111111111111,0
