time,arclength,x,y,yaw,kappa,speed,accel
5.79,78.7812279801286,-373.985163259238,107.970534185532,-1.53478511177039,-2.00856651422068e-05,19.2264371843515,2.77534786543472
5.8,78.9736312482023,-373.978236398172,107.778255647569,-1.53478816392948,-1.29443452107071e-05,19.2542164303877,2.77792460361867
5.81,79.1663124368543,-373.971300066626,107.585699349918,-1.53479111823809,-1.78429157097767e-05,19.2820213000199,2.78048696322162
5.82,79.3592718016012,-373.964354378877,107.392865032783,-1.53479491549081,-2.19297843317267e-05,19.3098516493499,2.7830349330038
5.83,79.5525095965198,-373.957399470863,107.199752437027,-1.53479927032748,-2.15011638506583e-05,19.3377073343678,2.78556850178856
5.84,79.7460260742464,-373.95043534358,107.006361309819,-1.53480334066406,-2.12826816002883e-05,19.3655882109524,2.78808765846244
5.85,79.9398214859755,-373.943461976071,106.812691400559,-1.53480751536535,-2.11820672783906e-05,19.3934941348722,2.79059239197518
5.86,80.1338960814588,-373.936479348275,106.618742460059,-1.5348113890735,-2.04497927494999e-05,19.4214249617856,2.79308269133979
5.87,80.3282254284899,-373.929488345202,106.424538904495,-1.53481582922865,-2.4841113651157e-05,19.4444444444444,2.79555854563261
5.88,80.5226698729344,-373.92249414411,106.230220292092,-1.53482116149871,-3.00454509008838e-05,19.4444444444444,2.79801994399332
5.89,80.7171143173788,-373.915501015634,106.035901641085,-1.53482640053808,-2.25991218364053e-05,19.4444444444444,2.80046687562503
5.9,80.9115587618233,-373.908508745732,105.841582959181,-1.53482995662907,-1.38256595310354e-05,19.4444444444444,2.80289932979429
5.91,81.1060032062677,-373.901517042174,105.647264256899,-1.53483263252019,-1.66732122561117e-05,19.4444444444444,2.80531729583118
5.92,81.3004476507122,-373.894525945261,105.45294553279,-1.53483621698149,-2.04644839669744e-05,19.4444444444444,2.80772076312932
5.93,81.4948920951566,-373.887535625823,105.258626780711,-1.53484059577315,-2.30272390177323e-05,19.4444444444444,2.81010972114591
5.94,81.6893365396011,-373.880546152214,105.064307998207,-1.53484477763431,-2.13696569961194e-05,19.4444444444444,2.81248415940182
5.95,81.8837809840455,-373.873557483676,104.869989186747,-1.53484894429788,-2.15130164719042e-05,19.4444444444444,2.81484406748161
5.96,82.0782254284899,-373.866569627538,104.67567034607,-1.53485313789558,-2.15229179068038e-05,19.4444444444444,2.81718943503355
5.97,82.2726698729344,-373.859582584322,104.481351476162,-1.53485730493479,-2.13425472106927e-05,19.4444444444444,2.81952025176973
5.98,82.4671143173788,-373.852596347376,104.287032577265,-1.5348614366301,-2.11931836827479e-05,19.4444444444444,2.82183650746603
5.99,82.6615587618233,-373.845610912232,104.092713649543,-1.5348655664925,-2.12736652100151e-05,19.4444444444444,2.82413819196223
6,82.8560032062677,-373.83862628068,103.898394692935,-1.53486970474667,-2.12993787185891e-05,19.4444444444444,2.82642529516202
6.01,83.0504476507122,-373.83164245373,103.704075707407,-1.53487384610916,-2.1282801239356e-05,19.4444444444444,2.82869780703304
6.02,83.2448920951566,-373.82465943107,103.509756692976,-1.53487798379531,-2.1282780693276e-05,19.4444444444444,2.83095571760694
6.03,83.4393365396011,-373.817677212643,103.315437649644,-1.53488212403564,-2.12703798338817e-05,19.4444444444444,2.83319901697941
6.04,83.6337809840455,-373.810695797359,103.121118577457,-1.53488624752034,-2.12281377288283e-05,19.4444444444444,2.83542769531027
6.05,83.82822542849,-373.803715185107,102.92679947642,-1.53489039764603,-2.14406910863383e-05,19.4444444444444,2.83764174282342
6.06,84.0226698729344,-373.796735383129,102.732480346277,-1.53489458912633,-2.16566944494655e-05,19.4444444444444,2.83984114980697
6.07,84.2171143173789,-373.789756396791,102.538161186838,-1.53489877296456,-2.13375605650371e-05,19.4444444444444,2.84202590661325
6.08,84.4115587618233,-373.782778216822,102.34384199844,-1.53490288794214,-2.09854467429886e-05,19.4444444444444,2.84419600365885
6.09,84.6060032062677,-373.775800830263,102.149522781552,-1.53490695108125,-2.09929688398795e-05,19.4444444444444,2.84635143142465
6.1,84.8004476507122,-373.768824237652,101.955203536157,-1.5349110711991,-2.13764970436368e-05,19.4444444444444,2.84849218045591
6.11,84.9948920951566,-373.761848453029,101.760884261755,-1.53491526453903,-2.16764756247414e-05,19.4444444444444,2.85061824136224
6.12,85.1893365396011,-373.754873484097,101.566564958072,-1.53491944863597,-2.14468022557508e-05,19.4444444444444,2.8527296048177
6.13,85.3837809840455,-373.74789932415,101.372245625354,-1.53492360219238,-2.16169110221212e-05,19.4444444444444,2.85482626156082
6.14,85.57822542849,-373.740925957944,101.177926264149,-1.53492752549831,-1.94235345735388e-05,19.4444444444444,2.85690820239463
6.15,85.7726698729344,-373.733953353831,100.983606875597,-1.53493168695272,-2.36525456092992e-05,19.4444444444444,2.85897541818673
6.16,85.9671143173789,-373.726981638888,100.789287455142,-1.53493667529658,-2.87519631496227e-05,19.4444444444444,2.8610278998693
6.17,86.1615587618233,-373.720010973285,100.594967997042,-1.53494219421877,-2.50846177200032e-05,19.4444444444444,2.86306563843914
6.18,86.3560032062678,-373.713041249927,100.400648505144,-1.53494625021014,-1.65408970505114e-05,19.4444444444444,2.86508862495775
6.19,86.5504476507122,-373.706072165091,100.206328990345,-1.53494894822633,-1.45524867220625e-05,19.4444444444444,2.8670968505513
6.2,86.7448920951567,-373.699103648912,100.012009455152,-1.53495232595187,-1.94053326812656e-05,19.4444444444444,2.86909030641074
6.21,86.9393365396011,-373.692135870543,99.8176898935018,-1.53495655343465,-2.34253148002133e-05,19.4444444444444,2.8710689837918
6.22,87.1337809840455,-373.685168951024,99.6233703010577,-1.5349609167931,-2.12437505176279e-05,19.4444444444444,2.87303287401503
6.23,87.32822542849,-373.678202849388,99.4290506792918,-1.53496506119024,-2.11170476392827e-05,19.4444444444444,2.87498196846585
6.24,87.5226698729344,-373.671237546594,99.23473102889,-1.53496913591937,-2.08414261562969e-05,19.4444444444444,2.87691625859457
6.25,87.7171143173789,-373.664273034638,99.0404113501427,-1.53497322317259,-2.1213086747383e-05,19.4444444444444,2.87883573591646
6.26,87.9115587618233,-373.657309324273,98.8460916426676,-1.53497737069153,-2.13961180875138e-05,19.4444444444444,2.88074039201174
6.27,88.1060032062678,-373.650346444709,98.6517719054214,-1.53498183622591,-2.3154108281877e-05,19.4444444444444,2.88263021852566
6.28,88.3004476507122,-373.643384409545,98.4574521379204,-1.53498584838194,-1.83572292447561e-05,19.4444444444444,2.88450520716852
6.29,88.4948920951567,-373.636423071593,98.2631323454412,-1.53498897921597,-1.25179137290482e-05,19.4444444444444,2.8863653497157
6.3,88.6893365396011,-373.62946227975,98.0688125333987,-1.53499186827038,-1.88221801349608e-05,19.4444444444444,2.88821063800771
6.31,88.8837809840456,-373.622502195745,97.874492696002,-1.53499632766034,-2.7428940848884e-05,19.4444444444444,2.89004106395021
6.32,89.07822542849,-373.615543116453,97.6801728226215,-1.53500191749264,-2.67016950693561e-05,19.4444444444444,2.89185661951405
6.33,89.2726698729345,-373.608585053303,97.485852912853,-1.53500668785938,-2.26482549120526e-05,19.4444444444444,2.89365729673532
6.34,89.4671143173789,-373.601627841426,97.2915329726046,-1.53501067595919,-1.94446475160951e-05,19.4444444444444,2.89544308771537
6.35,89.6615587618234,-373.594671387445,97.0972130052227,-1.5350146949594,-2.13658607581696e-05,19.4444444444444,2.89721398462085
6.36,89.8560032062678,-373.587715735049,96.9028930091467,-1.53501884747432,-2.14789336739702e-05,19.4444444444444,2.89896997968373
6.37,90.0504476507122,-373.58076089413,96.7085729840256,-1.53502304564653,-2.16367018037817e-05,19.4444444444444,2.90071106520136
6.38,90.2448920951567,-373.573806868747,96.5142529297178,-1.53502722137186,-2.12878040474467e-05,19.4444444444444,2.90243723353649
6.39,90.4393365396011,-373.56685364782,96.3199328466229,-1.5350313255274,-2.09184600727729e-05,19.4444444444444,2.9041484771173
6.4,90.6337809840456,-373.559901218691,96.1256127351973,-1.5350353885047,-2.10445638195168e-05,19.4444444444444,2.90584478843744
6.41,90.82822542849,-373.552949585007,95.9312925953136,-1.53503951923756,-2.14458204569307e-05,19.4444444444444,2.90752616005606
6.42,91.0226698729345,-373.545998761471,95.7369724264494,-1.53504372128405,-2.16421718394338e-05,19.4444444444444,2.90919258459784
6.43,91.2171143173789,-373.53904875354,95.5426522284128,-1.53504789917377,-2.13965633135316e-05,19.4444444444444,2.91084405475302
6.44,91.4115587618234,-373.532099553829,95.3483320014711,-1.53505204042522,-2.12022707216659e-05,19.4444444444444,2.91248056327745
6.45,91.6060032062678,-373.525151156421,95.1540117458396,-1.53505616607255,-2.12769036953429e-05,19.4444444444444,2.91410210299261
6.46,91.8004476507123,-373.51820356207,94.9596914614945,-1.53506030317526,-2.12828353937394e-05,19.4444444444444,2.91570866678562
6.47,91.9948920951567,-373.511256772123,94.7653711483908,-1.53506444302686,-2.12184655765374e-05,19.4444444444444,2.91730024760931
6.48,92.1893365396012,-373.504310784886,94.5710508065926,-1.53506856970805,-2.13066321722839e-05,19.4444444444444,2.91887683848223
6.49,92.3837809840456,-373.497365602634,94.3767304360219,-1.53507273107464,-2.1484920441678e-05,19.4444444444444,2.92043843248868
6.5,92.57822542849,-373.490421232843,94.1824100364148,-1.53507693083381,-2.15933013054199e-05,19.4444444444444,2.92198502277874
6.51,92.7726698729345,-373.483477677398,93.9880896077074,-1.53508109571749,-2.1237739577492e-05,19.4444444444444,2.92351660256832
6.52,92.9671143173789,-373.476534924478,93.7937691503254,-1.5350851910234,-2.08724218800384e-05,19.4444444444444,2.92503316513915
6.53,93.1615587618234,-373.469592962814,93.5994486646747,-1.5350892609806,-2.11089403257348e-05,19.4444444444444,2.92653470383885
6.54,93.3560032062678,-373.462651798784,93.4051281505308,-1.53509340341163,-2.15109198870865e-05,19.4444444444444,2.92802121208094
6.55,93.5504476507123,-373.455711446755,93.2108076073837,-1.53509760859597,-2.15806752684946e-05,19.4444444444444,2.92949268334486
6.56,93.7448920951567,-373.44877190945,93.0164870351397,-1.53510178005921,-2.13695055150199e-05,19.4444444444444,2.93094911117603
6.57,93.9393365396012,-373.441833179362,92.8221664340702,-1.53510591621934,-2.11990271756095e-05,19.4444444444444,2.93239048918582
6.58,94.1337809840456,-373.434895251244,92.6278458043658,-1.53511004372529,-2.12812265747847e-05,19.4444444444444,2.93381681105167
6.59,94.3282254284901,-373.427958126371,92.4335251459845,-1.53511417671841,-2.13376717462002e-05,19.4444444444444,2.93522807051702
6.6,94.5226698729345,-373.421021804602,92.2392044589345,-1.53511822933914,-1.94614219908006e-05,19.4444444444444,2.93662426139139
6.61,94.717114317379,-373.414086242857,92.0448837447568,-1.53512219066544,-2.24668861455784e-05,19.4444444444444,2.93800537755041
6.62,94.9115587618234,-373.407151525805,91.8505630004328,-1.53512692978997,-2.63140681718912e-05,19.4444444444444,2.93937141293583
6.63,95.1060032062678,-373.400217818146,91.6562422200893,-1.53513250782937,-2.77721295616649e-05,19.4444444444444,2.94072236155555
6.64,95.3004476507123,-373.39328512342,91.4619214036051,-1.53513703685836,-1.92557479262375e-05,19.4444444444444,2.94205821748365
6.65,95.4948920951567,-373.386353150069,91.267600561386,-1.53513998773102,-1.24995108839614e-05,19.4444444444444,2.94337897486041
6.66,95.6893365396012,-373.379421721909,91.0732796997191,-1.53514306675833,-1.82290796107167e-05,19.4444444444444,2.94468462789235
6.67,95.8837809840456,-373.372490983296,90.8789588134574,-1.53514703970723,-2.29610772573592e-05,19.4444444444444,2.94597517085222
6.68,96.0782254284901,-373.365561085251,90.6846378972175,-1.53515151578469,-2.15978370217372e-05,19.4444444444444,2.94725059807908
6.69,96.2726698729345,-373.358632019876,90.4903169512845,-1.53515566292535,-2.12493244026714e-05,19.4444444444444,2.94851090397827
6.7,96.467114317379,-373.351703756796,90.2959959767451,-1.53515975849029,-2.08871281405634e-05,19.4444444444444,2.94975608302149
6.71,96.6615587618234,-373.344776285368,90.101674973982,-1.53516383056533,-2.11147797788853e-05,19.4444444444444,2.95098612974677
6.72,96.8560032062679,-373.337849611786,89.9073539427775,-1.53516797289632,-2.15046584516291e-05,19.4444444444444,2.95220103875851
6.73,97.0504476507123,-373.330923749954,89.7130328826396,-1.53517217556909,-2.15656739436065e-05,19.4444444444444,2.95340080472754
6.74,97.2448920951568,-373.323998702377,89.5187117934822,-1.53517634568407,-2.13715878775358e-05,19.4444444444444,2.95458542239109
6.75,97.4393365396012,-373.317074462095,89.3243906755568,-1.53518048396922,-2.12188226721478e-05,19.4444444444444,2.95575488655285
6.76,97.6337809840456,-373.310151024501,89.1300695290308,-1.53518461607123,-2.12899404346679e-05,19.4444444444444,2.95690919208298
6.77,97.8282254284901,-373.303228390768,88.935748353866,-1.53518875398415,-2.12865848521421e-05,19.4444444444444,2.95804833391813
6.78,98.0226698729345,-373.296306561137,88.7414271500569,-1.53519288777614,-2.11829114628831e-05,19.4444444444444,2.95917230706147
6.79,98.217114317379,-373.289385533169,88.5471059176937,-1.53519701486125,-2.13316491206659e-05,19.4444444444444,2.9602811065827
6.8,98.4115587618234,-373.282465310979,88.3527846566334,-1.53520118170314,-2.15302549630804e-05,19.4444444444444,2.96137472761808
6.81,98.6060032062679,-373.275545902662,88.1584633665908,-1.5352053858591,-2.15581466315326e-05,19.4444444444444,2.96245316537046
6.82,98.8004476507123,-373.268627307852,87.9641420475825,-1.53520953753257,-2.10568325358387e-05,19.4444444444444,2.96351641510928
6.83,98.9948920951568,-373.261709513768,87.769820700067,-1.53521358111716,-1.90952370844166e-05,19.4444444444444,2.96456447217061
6.84,99.1893365396012,-373.254792469926,87.5754993258444,-1.5352174066496,-2.16980491535438e-05,19.4444444444444,2.96559733195715
6.85,99.3837809840457,-373.247876245023,87.3811779224727,-1.53522205872783,-2.58439815540912e-05,19.4444444444444,2.96661498993828
6.86,99.5782254284901,-373.240961015174,87.1868564836881,-1.53522764020438,-2.87849343998106e-05,19.4444444444444,2.96761744165005
6.87,99.7726698729346,-373.234046833403,86.9925350076087,-1.53523243225123,-2.04125746427054e-05,19.4444444444444,2.96860468269522
6.88,99.967114317379,-373.227133419288,86.7982135042166,-1.53523556869145,-1.29979313296188e-05,19.4444444444444,2.96957670874327
6.89,100.161558761823,-373.220220550223,86.603891981434,-1.53523850746436,-1.77770642123198e-05,19.4444444444444,2.97053351553042
6.9,100.356003206268,-373.213308344972,86.4095704350377,-1.53524233455653,-2.22463882581227e-05,19.4444444444444,2.97147509885963
6.91,100.550447650712,-373.20639695315,86.2152488597087,-1.53524663222923,-2.00686562017967e-05,19.4444444444444,2.97240145460067
6.92,100.744892095157,-373.199486347913,86.0209272564051,-1.53525067684521,-2.31160834599521e-05,19.4444444444444,2.97331257869009
6.93,100.939336539601,-373.192576608802,85.8266056223016,-1.53525553295415,-2.75242336103714e-05,19.4444444444444,2.97420846713125
6.94,101.133780984046,-373.185667900254,85.6322839515558,-1.53526110457125,-2.63858001651332e-05,19.4444444444444,2.97508911599435
6.95,101.32822542849,-373.178760171369,85.4379622459826,-1.53526540907531,-1.80408823066852e-05,19.4444444444444,2.97595452141642
6.96,101.522669872935,-373.171853126638,85.2436405160902,-1.53526825259856,-1.38168100854542e-05,19.4444444444444,2.97680467960139
6.97,101.717114317379,-373.164946648302,85.0493187660665,-1.53527154416703,-1.88010387648368e-05,19.4444444444444,2.97763958682003
6.98,101.911558761823,-373.158040884638,84.8549969906437,-1.53527561793339,-2.31185803395038e-05,19.4444444444444,2.97845923941004
6.99,102.106003206268,-373.151135937349,84.6606751862105,-1.53527963954786,-1.88942928612777e-05,19.4444444444444,2.97926363377602
7,102.300447650712,-373.144231763665,84.4663533542898,-1.53528390040739,-2.43053954402528e-05,19.4444444444444,2.9800527663895
7.01,102.494892095157,-373.137328506258,84.2720314898165,-1.53528909009226,-3.03458491125722e-05,19.4444444444444,2.98082663378896
7.02,102.689336539601,-373.130426320235,84.0777095872853,-1.5352945153033,-2.38591934927649e-05,19.4444444444444,2.98158523257984
7.03,102.883780984046,-373.123525039056,83.8833876526167,-1.53529834102493,-1.50973385735927e-05,19.4444444444444,2.98232855943455
7.04,103.07822542849,-373.116624360858,83.6890656965343,-1.53530101875176,-1.5842640048565e-05,19.4444444444444,2.9830566110925
7.05,103.272669872935,-373.109724274036,83.4947437194522,-1.5353045236142,-1.98287232321719e-05,19.4444444444444,2.9837693843601
