time,arclength,x,y,yaw,kappa,speed,accel
15.03,243.176166729497,-365.153937208711,-56.3776066119911,-1.54429064727923,3.03514277227719e-05,16.4831227896048,-0.514660722843912
15.04,243.340971857842,-365.1495690152,-56.5423538402363,-1.54428492116838,4.2827800471942e-05,16.477902879566,-0.521991003879455
15.05,243.505724420579,-365.145201065782,-56.7070484908655,-1.54427677839171,5.65518731166612e-05,16.4726096676815,-0.529321188451695
15.06,243.670423684693,-365.140833015989,-56.8716898214623,-1.54426701806431,5.14138861955786e-05,16.4672431552375,-0.536651244406859
15.07,243.835068917189,-365.136464934973,-57.0362771005927,-1.54425864933772,5.51710725430285e-05,16.4618033438415,-0.543981139591734
15.08,243.999659385085,-365.132096827131,-57.2008095951219,-1.54424908107639,6.18369336238225e-05,16.456290235423,-0.551310841853812
15.09,244.164194355423,-365.127728544347,-57.3652865678855,-1.54423901529848,5.21391345749673e-05,16.4507038322326,-0.558640319041434
15.1,244.328673095269,-365.123360256516,-57.5297072901877,-1.54423014210897,6.3896496720897e-05,16.4450441368425,-0.565969539003927
15.11,244.493094871714,-365.118991778137,-57.6940710239177,-1.54421833462399,8.0443364494633e-05,16.4393111521466,-0.573298469591747
15.12,244.657458951881,-365.114622669418,-57.8583770242277,-1.54420415794774,8.11153065547365e-05,16.4335048813601,-0.580627078656621
15.13,244.821764602928,-365.110252910957,-58.0226245574713,-1.54419155676481,7.9044360575023e-05,16.4276253280195,-0.58795533405168
15.14,244.986011092048,-365.105882611471,-58.1868128934463,-1.54417837972197,8.20693678337445e-05,16.4216724959832,-0.595283203631612
15.15,245.150197686475,-365.101511705486,-58.3509412973563,-1.54416492983395,7.6745999465593e-05,16.4156463894307,-0.602610655252799
15.16,245.314323653487,-365.097140318012,-58.5150090395199,-1.54415244427107,8.34461823738155e-05,16.409547012863,-0.609937656773448
15.17,245.478388260406,-365.092768340528,-58.6790153840805,-1.54413774644143,9.62782234914555e-05,16.4033743711024,-0.617264176053749
15.18,245.642390774608,-365.08839543264,-58.8429595890422,-1.54412108625796,9.87793570182992e-05,16.3971284692929,-0.624590180956004
15.19,245.806330463519,-365.084021571206,-59.0068409209134,-1.54410580960409,9.67576671784652e-05,16.3908093128994,-0.63191563934477
15.2,245.970206594622,-365.079646829781,-59.1706586488374,-1.54408950799775,0.000102743250484514,16.3844169077085,-0.639240519087003
15.21,246.13401843546,-365.07527104994,-59.3344120358214,-1.54407222970123,0.000104114946842714,16.377951259828,-0.646564788052197
15.22,246.297765253638,-365.070894241669,-59.4981003494301,-1.54405580013818,0.000103413631620246,16.3714123756869,-0.653888414112525
15.23,246.461446316826,-365.066516435583,-59.6617228578443,-1.54403840737936,0.000109441973954565,16.3648002620355,-0.661211365142982
15.24,246.625060892766,-365.062137480029,-59.8252788244352,-1.54402004848923,0.000111206730392757,16.3581149259453,-0.668533609021519
15.25,246.78860824927,-365.05775739644,-59.988767517275,-1.54400273058576,0.000109688050797875,16.351356374809,-0.675855113629193
15.26,246.952087654226,-365.053376210716,-60.1521882046299,-1.5439840262163,0.000119067380554087,16.3445246163405,-0.683175846850302
15.27,247.1154983756,-365.048993684411,-60.315540147754,-1.54396376694322,0.000126475456751303,16.3376196585747,-0.69049577657253
15.28,247.278839681442,-365.04460972612,-60.4788226119169,-1.54394411155057,0.000120321397914363,16.3306415098679,-0.697814870687084
15.29,247.442110839886,-365.040224441356,-60.6420348677565,-1.543924200584,0.000123285652834287,16.323590178897,-0.705133097088837
15.3,247.605311119154,-365.03583777513,-60.8051761816889,-1.54390381665927,0.000126347286511812,16.3164656746602,-0.712450423676465
15.31,247.76843978756,-365.031449696141,-60.9682458208547,-1.54388340618519,0.000124552396967583,16.3092680064767,-0.719766818352595
15.32,247.931496113512,-365.027060250783,-61.1312430545785,-1.5438631386185,0.000124010211380988,16.3019971839864,-0.727082249023943
15.33,248.094479365518,-365.022669478763,-61.2941671521041,-1.54384297677429,0.000123268764003644,16.2946532171504,-0.734396683601446
15.34,248.257388812185,-365.018277425912,-61.4570173829428,-1.54382297222624,0.000123525069417062,16.2872361162504,-0.741710090000419
15.35,248.420223722225,-365.013884103131,-61.619793015769,-1.54380260181638,0.000126489272682888,16.279745891889,-0.749022436140684
15.36,248.58298336446,-365.009489460135,-61.7824933177117,-1.54378177566722,0.000129520372917395,16.2721825549896,-0.75633368994671
15.37,248.745667007819,-365.005093459351,-61.94511755635,-1.54376080090434,0.000128208761192112,16.2645461167961,-0.763643819347763
15.38,248.908273921347,-365.000696139503,-62.1076650014373,-1.54374000095772,0.000127563343995178,16.2568365888733,-0.770952792278039
15.39,249.070803374207,-364.996297545201,-62.2701349230049,-1.54371932434292,0.000126984552252114,16.2490539831065,-0.778260576676807
15.4,249.233254635681,-364.991897698286,-62.4325265905887,-1.54369835784659,0.000130132315324272,16.2411983117016,-0.78556714048855
15.41,249.395626975175,-364.987496584689,-62.5948392728753,-1.54367763217803,0.000125736839486082,16.233269587185,-0.792872451663104
15.42,249.557919662223,-364.983094320168,-62.7570722421985,-1.54365754593386,0.000121715791015705,16.2252678224035,-0.800176478155798
15.43,249.720131966488,-364.978691012766,-62.9192247708187,-1.54363762164852,0.000125198040985421,16.2171930305242,-0.8074791879276
15.44,249.882263157766,-364.974286643099,-63.0812961276715,-1.54361743768764,0.000124226567920558,16.2090452250347,-0.814780548945252
15.45,250.04431250599,-364.969881236367,-63.2432855830395,-1.54359735805142,0.000123806551924115,16.2008244197429,-0.822080529181413
15.46,250.206279281232,-364.965474805827,-63.40519240702,-1.54357673659429,0.00013308801734822,16.1925306287768,-0.829379096614799
15.47,250.368162753709,-364.961067270277,-63.5670158672803,-1.5435563559293,0.000120099185635509,16.1841638665845,-0.83667621923032
15.48,250.529962193782,-364.95665887642,-63.7287552405654,-1.5435377652627,0.000109300981005383,16.1757241479343,-0.843971865019228
15.49,250.691676871961,-364.952249916705,-63.8904098050299,-1.5435203989858,0.000111921512019716,16.1672114879145,-0.851266001979252
15.5,250.85330605891,-364.947840401767,-64.051978831304,-1.54350208156563,0.000114578029032443,16.1586259019333,-0.858558598114735
15.51,251.014849025448,-364.943430248321,-64.2134615876087,-1.54348334069738,0.000117410425914397,16.149967405719,-0.865849621436786
15.52,251.176305042554,-364.93901939657,-64.3748573429602,-1.54346383725246,0.000126672299416157,16.1412360153193,-0.873139039963409
15.53,251.337673381366,-364.934607725653,-64.536165364862,-1.54344416669194,0.000114048031704301,16.1324317471021,-0.880426821719647
15.54,251.49895331319,-364.930195494923,-64.6973849313811,-1.54342683916652,0.000100515093702865,16.1235546177548,-0.887712934737724
15.55,251.6601441095,-364.925783085403,-64.8585153240971,-1.54341132398787,0.000102926407608873,16.1146046442842,-0.894997347057184
15.56,251.821245041942,-364.921370497888,-65.0195558143606,-1.54339422959978,0.000101800375510561,16.1055818440169,-0.902280026725031
15.57,251.982255382335,-364.916957735055,-65.1805056737489,-1.54337832558464,9.52871536249931e-05,16.096486234599,-0.90956094179587
15.58,252.143174402678,-364.912545007419,-65.3413641797176,-1.54336346397443,9.41841404860753e-05,16.0873178339957,-0.916840060332044
15.59,252.30400137515,-364.908132354614,-65.5021306052216,-1.54334777205272,9.56283181124802e-05,16.0780766604916,-0.924117350403777
15.6,252.464735572116,-364.90371976548,-65.662804222007,-1.54333265478027,9.22119444528826e-05,16.0687627326907,-0.931392780089314
15.61,252.625376266127,-364.899307363937,-65.8233843057177,-1.5433181150096,9.14386656598852e-05,16.059376069516,-0.938666317475063
15.62,252.785922729926,-364.894895161624,-65.9838701291056,-1.54330278524755,9.3011230250418e-05,16.0499166902094,-0.94593793065573
15.63,252.946374236448,-364.890483170888,-66.1442609651365,-1.54328841088715,8.62774689291626e-05,16.0403846143321,-0.953207587734462
15.64,253.106730058829,-364.886071594267,-66.3045560922073,-1.54327513618907,8.08296028254227e-05,16.0307798617638,-0.960475256822988
15.65,253.266989470401,-364.881660473085,-66.4647547844833,-1.54326052336764,8.92702190036771e-05,16.0211024527034,-0.967740906041753
15.66,253.427151744703,-364.877249759626,-66.6248563138825,-1.54324746292511,7.50068094062186e-05,16.0113524076682,-0.975004503520065
15.67,253.587216155479,-364.872839824734,-66.7848599640628,-1.54323661290125,6.00778234379434e-05,16.0015297474943,-0.982266017396232
15.68,253.747181976683,-364.868430946483,-66.9447650163464,-1.54322587746018,7.16506780433826e-05,15.9916344933361,-0.989525415817703
15.69,253.907048482483,-364.864023007099,-67.1045707413591,-1.54321454248091,7.09889310629117e-05,15.9816666666667,-0.996782666941203
15.7,254.066814947263,-364.859616018154,-67.2642764135075,-1.54320323105858,7.09322939429559e-05,15.9716262892773,-1.00403773893288
15.71,254.226480645626,-364.855209962545,-67.4238813066259,-1.54319103749144,7.95680777562031e-05,15.9615133832777,-1.01129059996844
15.72,254.386044852398,-364.850804768912,-67.5833846932718,-1.54317969253849,6.42617385567572e-05,15.9513279710953,-1.01854121823328
15.73,254.54550684263,-364.846400764378,-67.7427858572353,-1.54317051281977,5.03778619640757e-05,15.9410700754761,-1.02578956192265
15.74,254.704865891605,-364.841998276889,-67.9020840825673,-1.54316229171,6.10767810646452e-05,15.9307397194837,-1.03303559924176
15.75,254.864121274835,-364.837597224916,-68.061278642239,-1.54315310811683,5.55388768268606e-05,15.9203369264996,-1.04027929840595
15.76,255.023272268069,-364.833197649079,-68.2203688128327,-1.54314452321413,5.21413045635787e-05,15.9098617202232,-1.04752062764081
15.77,255.182318147293,-364.828799645876,-68.3793538727156,-1.54313601404367,6.05732245470257e-05,15.8993141246714,-1.05475955518232
15.78,255.341258188737,-364.824403130248,-68.5382330954745,-1.54312697967373,5.08167405843151e-05,15.8886941641786,-1.06199604927702
15.79,255.500091668875,-364.820008271638,-68.6970057619835,-1.54311967886931,4.08520271029526e-05,15.8780018633968,-1.06923007818209
15.8,255.658817864429,-364.815615350478,-68.8556711564414,-1.54311372658255,4.27206777454404e-05,15.8672372472951,-1.07646161016555
15.81,255.817436052371,-364.811224366926,-69.0142285555416,-1.54310653514457,4.15699107251423e-05,15.8564003411601,-1.08369061350636
15.82,255.97594550993,-364.806835335038,-69.1726772366172,-1.54310039540801,3.56011356806759e-05,15.8454911705951,-1.09091705649457
15.83,256.13434551459,-364.802448443069,-69.3310164820848,-1.54309526780427,3.20637196816034e-05,15.8345097615208,-1.09814090743147
15.84,256.292635344099,-364.798063773036,-69.4892455716811,-1.54308969400282,3.5471400773533e-05,15.8234561401745,-1.10536213462971
15.85,256.450814276465,-364.79368128458,-69.6473637820158,-1.54308408092888,3.54502379960997e-05,15.8123303331104,-1.11258070641346
15.86,256.608881589967,-364.789301002887,-69.8053703917821,-1.54307847905438,3.62803239390261e-05,15.8011323671992,-1.11979659111854
15.87,256.766836563151,-364.784922889984,-69.9632646781921,-1.54307204119704,3.84379176947533e-05,15.7898622696283,-1.12700975709254
15.88,256.924678474839,-364.780546965737,-70.1210459203349,-1.54306684026652,2.81445037137861e-05,15.7785200679013,-1.13422017269498
15.89,257.082406604127,-364.776173498404,-70.2787134044664,-1.54306322081862,1.73300927321805e-05,15.7671057898384,-1.14142780629746
15.9,257.240020230394,-364.771802673367,-70.4362664148265,-1.54305933057688,2.88465099339284e-05,15.7556194635755,-1.14863262628377
15.91,257.3975186333,-364.767434383852,-70.5937042278338,-1.54305549709669,2.11444100812444e-05,15.744061117565,-1.15583460105004
15.92,257.554901092791,-364.763068789671,-70.7510261275896,-1.54305270438971,1.40887734224177e-05,15.732430780575,-1.16303369900488
15.93,257.712166889102,-364.758706050741,-70.9082313984887,-1.54305020931729,2.07786500757032e-05,15.7207284816893,-1.17022988856955
15.94,257.869315302762,-364.754346117748,-71.0653193194123,-1.54304734519905,1.64346708412186e-05,15.7089542503075,-1.17742313817801
15.95,258.026345614594,-364.749989055261,-71.2222891726984,-1.54304500321603,1.32174350043759e-05,15.6971081161447,-1.18461341627717
15.96,258.183257105721,-364.745634959944,-71.3791402418742,-1.54304302616534,1.4245506977993e-05,15.6851901092314,-1.19180069132694
15.97,258.340049057567,-364.74128384575,-71.5358718084741,-1.54304076222293,1.4207486784219e-05,15.6732002599134,-1.19898493180042
15.98,258.496720751861,-364.736935718845,-71.6924831541209,-1.54303854705932,1.40134203163812e-05,15.6611385988516,-1.20616610618402
15.99,258.65327147064,-364.732590604882,-71.8489735612869,-1.54303632435415,1.55018298570424e-05,15.6490051570218,-1.2133441829776
16,258.809700496254,-364.728248496346,-72.0053423118348,-1.54303387955958,1.39162655245871e-05,15.6367999657149,-1.22051913069458
16.01,258.966007111365,-364.723909441659,-72.1615886894951,-1.54303193611336,1.08988168605697e-05,15.6245230565363,-1.22769091786216
16.02,259.122190598955,-364.71957354036,-72.3177119797358,-1.54303048894052,9.12201395859505e-06,15.612174461406,-1.23485951302135
16.03,259.278250242325,-364.715240828767,-72.4737114665907,-1.54302861749536,1.1295974340861e-05,15.5997542125588,-1.24202488472719
16.04,259.4341853251,-364.71091130228,-72.6295864332807,-1.54302711753018,8.13733762815752e-06,15.5872623425433,-1.24918700154886
16.05,259.589995131234,-364.706585057731,-72.7853361661715,-1.54302611202639,4.60801725196588e-06,15.5746988842226,-1.25634583206981
16.06,259.745678945009,-364.70226217077,-72.940959951371,-1.54302511684417,7.45308103458933e-06,15.5620638707737,-1.2635013448879
16.07,259.901236051041,-364.697942629522,-73.0964570728896,-1.54302399951125,7.09818983047078e-06,15.5493573356875,-1.27065350861556
16.08,260.056665734284,-364.69362645574,-73.251826816008,-1.54302291711579,6.82405771511968e-06,15.5365793127688,-1.27780229187989
16.09,260.211967280028,-364.689313682036,-73.4070684666485,-1.54302204637931,4.19657026698434e-06,15.5237298361355,-1.28494766332283
16.1,260.36713997391,-364.685004357185,-73.5621813115256,-1.54302104927193,8.29013068137389e-06,15.5108089402195,-1.2920895916013
16.11,260.52218310191,-364.680698432021,-73.7171646349783,-1.54301950303125,1.17852954135898e-05,15.4978166597656,-1.2992280453873
16.12,260.677095950358,-364.676395844781,-73.8720177213451,-1.54301753003449,1.13258156903115e-05,15.484753029832,-1.30636299336807
16.13,260.831877805936,-364.672096615264,-74.0267398575821,-1.5430158647752,1.07865623928571e-05,15.4716180857895,-1.31349440424624
16.14,260.986527955681,-364.667800787239,-74.1813303316673,-1.54301421277507,1.06256549510194e-05,15.4584118633221,-1.32062224673997
16.15,261.14104568699,-364.663508384236,-74.3357884313748,-1.54301260402179,9.36608538601281e-06,15.4451343984263,-1.32774648958304
16.16,261.295430287619,-364.65921945468,-74.4901134455323,-1.54301123676969,1.04163425549318e-05,15.431785727411,-1.33486710152503
16.17,261.449681045691,-364.654933998573,-74.6443046619864,-1.54300938969041,1.35198170195824e-05,15.4183658868977,-1.34198405133147
16.18,261.603797249694,-364.650651958368,-74.7983613673521,-1.54300703383157,1.68116757535049e-05,15.4048749138199,-1.34909730778393
16.19,261.757778188491,-364.646373339195,-74.9522828503574,-1.54300527572043,1.1513991177142e-05,15.3913128454231,-1.35620683968017
16.2,261.911623151314,-364.642098208535,-75.1060684018373,-1.54300292661469,1.83684997601045e-05,15.3776797192647,-1.36331261583433
16.21,262.065331427776,-364.637826440616,-75.2597173076318,-1.54299959478544,2.53878816046825e-05,15.3639755732139,-1.37041460507699
16.22,262.21890230787,-364.633557931836,-75.4132288545767,-1.54299609160928,1.84631071377039e-05,15.3502004454514,-1.37751277625535
16.23,262.372335081969,-364.629292776715,-75.5666023353994,-1.54299289012855,2.25997507114495e-05,15.3363543744691,-1.38460709823335
16.24,262.525629040837,-364.62503094989,-75.7198370398806,-1.54298919255357,2.58316869470542e-05,15.3224373990701,-1.39169753989184
16.25,262.678783475624,-364.620772403705,-75.8729322575698,-1.54298529133114,2.06139933457911e-05,15.3084495583689,-1.39878407012866
16.26,262.831797677875,-364.616517224492,-76.0258872821369,-1.54298190238878,2.58964099906171e-05,15.2943908917903,-1.40586665785882
16.27,262.984670939529,-364.612265365461,-76.1787014039436,-1.54297748791417,3.19489833063229e-05,15.2802614390701,-1.41294527201464
16.28,263.137402552926,-364.608016697012,-76.3313739114461,-1.54297214329475,3.32398526345974e-05,15.2660612402547,-1.42001988154584
16.29,263.289991810806,-364.603771236741,-76.4839040975974,-1.54296775082768,3.11983694528238e-05,15.2517903357005,-1.42709045541973
16.3,263.442438006315,-364.599529036506,-76.6362912567095,-1.54296252005338,3.72896420282348e-05,15.2374487660742,-1.43415696262131
16.31,263.594740433007,-364.59528996954,-76.7885346785296,-1.5429563141392,4.46408079292059e-05,15.2230365723527,-1.44121937215343
16.32,263.746898384848,-364.591053979844,-76.940633655185,-1.5429506085732,3.55300275264141e-05,15.2085537958223,-1.4482776530369
