time,arclength,x,y,yaw,kappa,speed,accel
30.68,463.724118033346,-363.72685551259,-276.871830917896,-1.53886403555099,-5.72043615076361e-06,13.8888888888889,0
30.69,463.863006922234,-363.722421292042,-277.010649004416,-1.53886502709949,-7.21096285038638e-06,13.8888888888889,0
30.7,464.001895811123,-363.717987210277,-277.149467095368,-1.53886600256304,-7.1991617166496e-06,13.8888888888889,0
30.71,464.140784901899,-363.713553251801,-277.288285392248,-1.53886680159694,-2.63259301899789e-06,13.8889292662782,0.00403773893288262
30.72,464.279674759092,-363.709119324547,-277.427104456934,-1.53886698436435,-5.6736523631778e-06,13.8890421722779,0.0112905999684407
30.73,464.418566107876,-363.704685454917,-277.565925015811,-1.5388684210687,-1.46097735874285e-05,13.8892275844602,0.0185412182332827
30.74,464.557459673198,-363.700251799515,-277.7047477992,-1.53887110306334,-2.34004722018952e-05,13.8894854800795,0.0257895619226496
30.75,464.696356179779,-363.695818465691,-277.843573535617,-1.53887379869226,-8.65772955588571e-06,13.8898158360719,0.0330355992417599
30.76,464.835256352105,-363.691385295759,-277.98240294488,-1.53887586800221,-2.06121116816872e-05,13.8902186290559,0.0402792984059489
30.77,464.974160914427,-363.686952373707,-278.121236754292,-1.53887926678248,-2.89980226490318e-05,13.8906938353323,0.047520627640808
30.78,465.113070590758,-363.682519843794,-278.26007569284,-1.53888382097014,-3.35126910685862e-05,13.8912414308842,0.0547595551823244
30.79,465.251986104869,-363.67808770626,-278.398920484667,-1.53888718169363,-2.4074739527557e-05,13.8918613913769,0.0619960492770204
30.8,465.390908180287,-363.673655847479,-278.537771850041,-1.53889133949695,-3.39642268000255e-05,13.8925536921588,0.0692300781820925
30.81,465.529837540289,-363.669224417391,-278.67663051739,-1.53889670594434,-4.30038885109058e-05,13.8933183082604,0.0764616101655509
30.82,465.668774907902,-363.664793545052,-278.815497214224,-1.53890263575524,-3.44305357211172e-05,13.8941552143955,0.083690613506358
30.83,465.807721005899,-363.66036310537,-278.954372659687,-1.53890737806036,-4.03604033183793e-05,13.8950643849604,0.0909170564945685
30.84,465.946676556794,-363.655933122768,-279.093257577438,-1.53891350700667,-4.84945779644521e-05,13.8960457940347,0.0981409074314683
30.85,466.085642282841,-363.651503751999,-279.232152695028,-1.53892085695958,-5.65079291238879e-05,13.897099415381,0.105362134629713
30.86,466.22461890603,-363.647075044127,-279.371058736435,-1.53892733548085,-4.04065724625778e-05,13.8982252224452,0.112580706413466
30.87,466.363607148084,-363.642646828032,-279.509976418288,-1.53893415258181,-5.52815634202112e-05,13.8994231883564,0.119796591118541
30.88,466.502607730456,-363.638219285525,-279.648906468194,-1.53894262816928,-6.72369545859169e-05,13.9006932859273,0.127009757092538
30.89,466.641621374323,-363.633792612024,-279.787849613916,-1.53895237460972,-6.40921945931658e-05,13.9020354876542,0.134220172694981
30.9,466.78064880059,-363.629366724319,-279.926806574059,-1.53896024866795,-6.21684221112136e-05,13.9034497657172,0.141427806297459
30.91,466.919690729879,-363.624941566786,-280.06577806783,-1.53896976612641,-7.38479165886948e-05,13.90493609198,0.148632626283766
30.92,467.058747882529,-363.620517358014,-280.204764822881,-1.53898091015562,-8.58103117258724e-05,13.9064944379905,0.155834601050036
30.93,467.197820978593,-363.616094254126,-280.343767564584,-1.53899219167082,-6.80471669699796e-05,13.9081247749806,0.163033699004885
30.94,467.336910737838,-363.611672072629,-280.482787007243,-1.53900262958059,-8.09501867910979e-05,13.9098270738663,0.170229888569545
30.95,467.476017879733,-363.607250893899,-280.621823873234,-1.53901443140419,-8.95013510167969e-05,13.9116013052481,0.177423138178011
30.96,467.615143123456,-363.602830866109,-280.760878886791,-1.53902739287195,-9.29220626915288e-05,13.9134474394108,0.184613416277169
30.97,467.754287187885,-363.59841196666,-280.899952766413,-1.53903883575397,-8.31196778530553e-05,13.9153654463241,0.191800691326942
30.98,467.893450791595,-363.59399408146,-281.039046227394,-1.53905147480603,-9.635016852112e-05,13.9173552956421,0.198984931800425
30.99,468.032634652857,-363.589577426378,-281.1781599952,-1.53906577329855,-0.000108704942582859,13.919416956704,0.206166106184024
31,468.171839489633,-363.585162186939,-281.317294794018,-1.5390807944767,-9.60898239257997e-05,13.9215503985337,0.213344182977596
31.01,468.311066019575,-363.580748194329,-281.456451336475,-1.53909422314419,-0.000104827411697385,13.9237555898407,0.220519130694585
31.02,468.450314960019,-363.576335497081,-281.59563034178,-1.53910952790111,-0.000115801923385647,13.9260324990193,0.227690917862158
31.03,468.589587027985,-363.57192431211,-281.734832534155,-1.53912648728455,-0.000127030870414111,13.9283810941495,0.234859513021348
31.04,468.728882940171,-363.567514722996,-281.874058633271,-1.53914241018195,-0.000107557718640548,13.9308013429968,0.242024884727191
31.05,468.868203412951,-363.563106527176,-282.013309349409,-1.53915866036027,-0.000122985411075695,13.9332932130123,0.24918700154886
31.06,469.007549162372,-363.55869991846,-282.152585405072,-1.5391766212374,-0.000135268150807419,13.935856671333,0.256345832069807
31.07,469.146920904153,-363.55429510224,-282.291887522789,-1.53919589632565,-0.000131972647858537,13.9384916847818,0.263501344887899
31.08,469.286319353676,-363.549892002029,-282.431216415835,-1.53921340404476,-0.000130497501163854,13.941198219868,0.270653508615555
31.09,469.425745225989,-363.545490556973,-282.570572797645,-1.53923223422117,-0.000139241993833258,13.9439762427868,0.277802291879887
31.1,469.5651992358,-363.54109093442,-282.709957388519,-1.5392523289691,-0.000148202291554473,13.94682571942,0.284947663322834
31.11,469.704682097474,-363.536693229935,-282.84937090614,-1.53927203154788,-0.000128868425141034,13.949746615336,0.292089591601301
31.12,469.84419452503,-363.532297245757,-282.988814058589,-1.53929135740398,-0.000145992183713843,13.9527388957899,0.299228045387295
31.13,469.983737232137,-363.52790314026,-283.128287564829,-1.53931251977622,-0.00015805572968976,13.9558025257236,0.306362993368067
31.14,470.123310932115,-363.523511131126,-283.267792145329,-1.53933530513277,-0.000162213864804481,13.9589374697661,0.313494404246244
31.15,470.262916337925,-363.519121217437,-283.407328513307,-1.53935641023588,-0.000152309562133599,13.9621436922335,0.320622246739969
31.16,470.402554162172,-363.514733266374,-283.546897377474,-1.53937850709976,-0.000162342245327643,13.9654211571293,0.327746489583036
31.17,470.542225117098,-363.510347448107,-283.686499455708,-1.53940190002424,-0.000172016302666254,13.9687698281445,0.334867101525033
31.18,470.681929914582,-363.505963893511,-283.826135464274,-1.53942552441023,-0.000156685663957094,13.9721896686579,0.341984051331471
31.19,470.821669266134,-363.50158241547,-283.965806109084,-1.53944796699981,-0.000169063366893592,13.9756806417357,0.349097307783926
31.2,470.961443882893,-363.49720311369,-284.105512104679,-1.53947236792419,-0.000180766839508479,13.9792427101325,0.356206839680175
31.21,471.101254475626,-363.492826216561,-284.24525416925,-1.53949853665981,-0.000193066084240686,13.9828758362908,0.363312615834334
31.22,471.241101754719,-363.488451825148,-284.385033016607,-1.53952392409526,-0.000177348718054805,13.9865799823416,0.370414605076992
31.23,471.380986430181,-363.484079768382,-284.52484935166,-1.53954921905605,-0.000182628813457246,13.9903551101042,0.377512776255348
31.24,471.520909211637,-363.479710097427,-284.664703885892,-1.53957506331564,-0.000186694496466241,13.9942011810865,0.384607098233353
31.25,471.660870808325,-363.475342856594,-284.804597330176,-1.53960099300833,-0.000177630131076123,13.9981181564854,0.391697539891837
31.26,471.800871929093,-363.470977899171,-284.944530389037,-1.53962578063523,-0.00018502570794942,14.0021059971867,0.398784070128657
31.27,471.940913282398,-363.466615289841,-285.0845037732,-1.53965247075647,-0.000196650979973822,14.0061646637653,0.405866657858823
31.28,472.080995576299,-363.462255263635,-285.224518198295,-1.53968092409972,-0.000209286507371999,14.0102941164854,0.412945272014639
31.29,472.221119518458,-363.457897958294,-285.364574376506,-1.53970894547393,-0.000191315586922404,14.0144943153009,0.420019881545842
31.3,472.361285816134,-363.453543177738,-285.504673009223,-1.53973660473894,-0.000201287102859095,14.0187652198551,0.427090455419732
31.31,472.501495176181,-363.449191011664,-285.644814806321,-1.5397652765271,-0.000208133135738601,14.0231067894813,0.434156962621314
31.32,472.641748305044,-363.44484157554,-285.785000478057,-1.53979482759988,-0.000208738595123574,14.0275189832028,0.44121937215343
31.33,472.782045908759,-363.440494853843,-285.925230730204,-1.53982353520052,-0.000205016144607769,14.0320017597332,0.448277653036895
31.34,472.922388692945,-363.436150764343,-286.065506266054,-1.53985239879141,-0.000206106702347134,14.0365550774763,0.455331774310638
31.35,473.062777362805,-363.431809316232,-286.205827791317,-1.53988143279135,-0.00020696891250489,14.0411788945266,0.462381705031831
31.36,473.203212623121,-363.427470484244,-286.346196010212,-1.53990986099609,-0.000195445797195311,14.0458731686694,0.469427414276028
31.37,473.343695178251,-363.423134141009,-286.486611623382,-1.53993833270598,-0.000208560081314423,14.0506378573808,0.476468871137302
31.38,473.484225732127,-363.418800426835,-286.627075339311,-1.53996830414888,-0.000218390604392951,14.055472917828,0.483506044728379
31.39,473.624804988251,-363.414469522575,-286.76758786729,-1.5399996442332,-0.000222611935850582,14.0603783068699,0.490538904180771
31.4,473.76543364969,-363.410141445389,-286.908149911116,-1.54002980748203,-0.000214304375832421,14.0653539810563,0.497567418644916
31.41,473.906112419079,-363.405816072159,-287.048762169833,-1.54006033360009,-0.000218636704235701,14.0703998966292,0.504591557290313
31.42,474.046841998609,-363.401493467887,-287.189425347835,-1.54009140359629,-0.000222940348632629,14.0755160095223,0.511611289305651
31.43,474.187623090034,-363.397173687976,-287.330140148771,-1.54012278329702,-0.000220151269159546,14.0807022753613,0.518626583898951
31.44,474.328456394658,-363.392856684304,-287.470907272664,-1.54015367557095,-0.000218894575550689,14.0859586494642,0.525637410297701
31.45,474.46934261334,-363.388542398765,-287.611727418784,-1.54018440790315,-0.000217518674100428,14.0912850868417,0.532643737748985
31.46,474.610282446485,-363.38423078798,-287.752601286403,-1.54021494264138,-0.00021538534829512,14.0966815421969,0.539645535519622
31.47,474.751276594045,-363.37992178757,-287.893529573699,-1.54024503418811,-0.000214069415761774,14.1021479699259,0.546642772896303
31.48,474.892325755516,-363.375615369526,-288.034512979508,-1.54027557575988,-0.000218502742645863,14.1076843241177,0.553635419185721
31.49,475.033430629929,-363.3713115987,-288.175552205039,-1.54030668992289,-0.000222701706226899,14.1132905585549,0.560623443714709
31.5,475.174591915855,-363.367010539542,-288.316647951016,-1.54033831898471,-0.000223406910099307,14.1189666267132,0.567606815830371
31.51,475.315810311398,-363.362712186155,-288.457800915548,-1.54036955327668,-0.000218697934179503,14.1247124817622,0.574585504900222
31.52,475.457086514189,-363.358416436408,-288.599011793343,-1.54040012349141,-0.000214121285112656,14.1305280765653,0.581559480312316
31.53,475.598421221391,-363.354123180772,-288.740281278421,-1.54043002810652,-0.000208788999736631,14.1364133636801,0.588528711475386
31.54,475.739815129686,-363.34983231501,-288.881610064493,-1.54045953405429,-0.000209844646404495,14.1423682953583,0.595493167818974
31.55,475.88126893528,-363.345543834249,-289.022998847812,-1.54048957430566,-0.000214597017184279,14.1483928235462,0.602452818793567
31.56,476.022783333897,-363.341257810648,-289.164448326483,-1.54052023992751,-0.000219007113930881,14.1544868998849,0.609407633870731
31.57,476.164359020775,-363.336974319176,-289.3059591982,-1.54055157741149,-0.000222351830427095,14.1606504757103,0.616357582543245
31.58,476.305996690664,-363.332693393141,-289.447532158903,-1.54058270525338,-0.000215400497235811,14.1668835020536,0.623302634325233
31.59,476.447697037823,-363.32841490025,-289.589167899032,-1.54061269450061,-0.00020781331056216,14.1731859296411,0.630242758752301
31.6,476.589460756015,-363.32413866644,-289.730867107282,-1.54064157752288,-0.000199453207607341,14.1795577088949,0.637177925381668
31.61,476.731288538509,-363.319864554189,-289.872630472967,-1.5406702539565,-0.000204721928437235,14.1859987899328,0.644108103792299
31.62,476.873181078072,-363.315592597329,-290.01445869007,-1.54069934925768,-0.000205733985129358,14.1925091225687,0.651033263585041
31.63,477.015139066966,-363.311322812347,-290.156352451546,-1.54072864202279,-0.000206995933843628,14.1990886563125,0.657953374382757
31.64,477.15716319695,-363.307055214774,-290.29831244981,-1.54075825381534,-0.000210749793257619,14.2057373403708,0.664868405830453
31.65,477.29925415927,-363.302789844808,-290.440339377505,-1.54078803832691,-0.00020507848937592,14.2124551236468,0.67177832759542
31.66,477.441412644662,-363.298526598541,-290.582433922435,-1.54081666323274,-0.00019748311145557,14.2192419547405,0.678683109367359
31.67,477.583639343345,-363.294265297688,-290.724596769663,-1.54084417262629,-0.000189390649428457,14.226097781949,0.68558272085852
31.68,477.725934945021,-363.290005821616,-290.866828605476,-1.54087186282056,-0.000198550479661277,14.2330225532671,0.692477131803831
31.69,477.86830013887,-363.285748239093,-291.009130121312,-1.5408995916689,-0.000192155504230443,14.2400162163867,0.699366311961032
31.7,478.010735613545,-363.281492450604,-291.151502003048,-1.54092662243714,-0.000187208709847616,14.2470787186978,0.70625023111081
31.71,478.153242057175,-363.277238345202,-291.293944935699,-1.54095312965627,-0.000188714479748097,14.2542100072884,0.713128859056926
31.72,478.295820157356,-363.272985927888,-291.436459607214,-1.54098025184335,-0.000187372198220348,14.2614100289446,0.720002165626353
31.73,478.438470601152,-363.268735172022,-291.579046704065,-1.54100666255378,-0.000182836606016676,14.2686787301513,0.726870120669406
31.74,478.581194075088,-363.264485960526,-291.721706909494,-1.54103239384441,-0.000177742405913314,14.2760160570919,0.733732694059875
31.75,478.723991265151,-363.260238206434,-291.864440907105,-1.54105812460364,-0.000182441982402969,14.2834219556489,0.740589855695154
31.76,478.866862856787,-363.255991936766,-292.007249383356,-1.54108394120794,-0.00017954664283531,14.2908963714038,0.747441575496377
31.77,479.009809534892,-363.251747101354,-292.150133021862,-1.54110944845007,-0.000177256888637091,14.2984392496379,0.754287823408551
31.78,479.152831983817,-363.247503646616,-292.293092505588,-1.54113489533524,-0.000182556781461872,14.3060505353319,0.761128569400681
31.79,479.295930887359,-363.243261640524,-292.436128520557,-1.5411611285915,-0.000176948232993211,14.3137301731666,0.76796378346591
31.8,479.439106928763,-363.239020987508,-292.579241747384,-1.54118570328861,-0.000166230081525937,14.3214781075228,0.774793435621644
31.81,479.582360790713,-363.23478143621,-292.72243286152,-1.54120867421599,-0.000154309500919793,14.3292942824819,0.781617495909687
31.82,479.725693155334,-363.230542800468,-292.865702539799,-1.54123157091238,-0.000164971369281393,14.3371786418259,0.788435934396373
31.83,479.869104704189,-363.226305169623,-293.009051466648,-1.54125491503623,-0.000161642663518166,14.3451311290376,0.795248721172694
31.84,480.01259611827,-363.222068504769,-293.152480322131,-1.54127797724035,-0.000159636597022409,14.3531516873011,0.802055826354435
31.85,480.156168078004,-363.217832752332,-293.295989785311,-1.54130083382242,-0.000160353002596047,14.361240259502,0.808857220082301
31.86,480.299821263243,-363.213597905698,-293.439580536065,-1.54132392001335,-0.000159273166875743,14.3693967882272,0.815652872522054
31.87,480.443556353263,-363.209363937269,-293.583253253077,-1.541346660478,-0.000157036923785264,14.3776212157658,0.822442753864635
31.88,480.587374026762,-363.205130781736,-293.727008613339,-1.54136907249059,-0.000154771281932098,14.3859134841091,0.829226834326304
31.89,480.731274961858,-363.200898407211,-293.870847294251,-1.54139181622531,-0.000159309059544317,14.3942735349506,0.836005084148765
31.9,480.875259836081,-363.196666837321,-294.014769974258,-1.54141424493099,-0.000153028625108025,14.4027013096866,0.842777473599297
31.91,481.019329326376,-363.192435954299,-294.158777327063,-1.54143591100142,-0.000147617792979372,14.4111967494163,0.849543972970888
31.92,481.163484109098,-363.188205636165,-294.302870025661,-1.54145700357355,-0.000148937499459467,14.4197597949421,0.85630455258236
