time,arclength,x,y,yaw,kappa,speed,accel
2.53,55.9305555555554,-374.813422179407,130.806190674631,-1.53430125884032,-2.14239994221789e-05,22.2222222222222,0
2.54,56.1527777777776,-374.805314521384,130.584116403427,-1.53430629385904,-2.17312622755164e-05,22.2222222222222,0
2.55,56.3749999999999,-374.797207917106,130.362042093755,-1.53431056173669,-1.71729761496589e-05,22.2222222222222,0
2.56,56.5972222222221,-374.789102136958,130.139967754,-1.53431374570361,-1.43760258735966e-05,22.2222222222222,0
2.57,56.8194444444443,-374.780997134686,129.917893385854,-1.53431806629522,-2.42326318011805e-05,22.2222222222222,0
2.58,57.0416666666665,-374.772893325307,129.695818974174,-1.53432431168695,-2.83013723771348e-05,22.2222222222222,0
2.59,57.2638888888887,-374.764790868661,129.473744513136,-1.53432988905491,-2.29167056324677e-05,22.2222222222222,0
2.6,57.486111111111,-374.756689533195,129.251670011193,-1.53433447923976,-2.10116683776755e-05,22.2222222222222,0
2.61,57.7083333333332,-374.748589244196,129.029595471078,-1.53433938726112,-2.01814415601957e-05,22.2222222222222,0
2.62,57.9305555555554,-374.740489959745,128.807520894324,-1.53434340426248,-1.54233137689983e-05,22.2222222222222,0
2.63,58.1527777777776,-374.732391442296,128.585446289597,-1.53434652747631,-1.6987526846718e-05,22.2222222222222,0
2.64,58.3749999999998,-374.724293783628,128.363371653555,-1.53435141733699,-2.68431559663269e-05,22.2222222222222,0
2.65,58.5972222222221,-374.716197435737,128.141296969721,-1.53435803765066,-2.79685750519925e-05,22.2222222222222,0
2.66,58.8194444444443,-374.70810244066,127.91922223657,-1.5343631857883,-1.83314292620462e-05,22.2222222222222,0
2.67,59.0416666666665,-374.700008354519,127.697147470288,-1.53436638946499,-1.42195362651155e-05,22.2222222222222,0
2.68,59.2638888888887,-374.69191501441,127.475072676817,-1.53437026882187,-1.97223560612532e-05,22.2222222222222,0
2.69,59.4861111111109,-374.683822653575,127.25299784766,-1.5343751710586,-2.30499427910894e-05,22.2222222222222,0
2.7,59.7083333333332,-374.675731393313,127.0309229784,-1.53437997084238,-2.13923677122392e-05,22.2222222222222,0
2.71,59.9305555555554,-374.667641184103,126.808848070848,-1.53438470405835,-2.12976266900887e-05,22.2222222222222,0
2.72,60.1527777777776,-374.659552025285,126.586773125033,-1.53438943175353,-2.12725004261328e-05,22.2222222222222,0
2.73,60.3749999999998,-374.651463916434,126.364698140975,-1.5343941619509,-2.13002207966418e-05,22.2222222222222,0
2.74,60.5972222222221,-374.643376858439,126.142623118646,-1.53439889376501,-2.1275242632688e-05,22.2222222222222,0
2.75,60.8194444444443,-374.635290850799,125.92054805807,-1.53440362247691,-2.12817642132603e-05,22.2222222222222,0
2.76,61.0416666666665,-374.627205893253,125.698472959262,-1.53440834531084,-2.1178695645085e-05,22.2222222222222,0
2.77,61.2638888888887,-374.619121982983,125.476397822328,-1.53441306868522,-2.13788800157618e-05,22.2222222222222,0
2.78,61.4861111111109,-374.611039127702,125.254322646994,-1.53441784629849,-2.16053513955703e-05,22.2222222222222,0
2.79,61.7083333333332,-374.602957335532,125.032247432968,-1.5344226259705,-2.14033243562697e-05,22.2222222222222,0
2.8,61.9305555555554,-374.594876599581,124.810172180507,-1.53442735871354,-2.12051745005131e-05,22.2222222222222,0
2.81,62.1527777777776,-374.586796911862,124.588096889905,-1.53443207868802,-2.12799762200875e-05,22.2222222222222,0
2.82,62.3749999999998,-374.578718273767,124.366021561118,-1.53443680812332,-2.12951761955206e-05,22.2222222222222,0
2.83,62.597222222222,-374.570640686209,124.143946194118,-1.53444153802101,-2.1274949827036e-05,22.2222222222222,0
2.84,62.8194444444443,-374.562564148721,123.921870788925,-1.53444627127622,-2.12969773169707e-05,22.2222222222222,0
2.85,63.0416666666665,-374.554488665277,123.699795345401,-1.53445112498059,-2.31049183400322e-05,22.2222222222222,0
2.86,63.2638888888887,-374.546414283075,123.477719861834,-1.53445591706169,-1.91015082079261e-05,22.2222222222222,0
2.87,63.4861111111109,-374.538340849517,123.255644343778,-1.53445962986734,-1.29268253740342e-05,22.2222222222222,0
2.88,63.7083333333331,-374.530268146467,123.033568799166,-1.53446298701232,-1.97105105405161e-05,22.2222222222222,0
2.89,63.9305555555554,-374.522196410875,122.811493219388,-1.53446843294988,-2.90595607217196e-05,22.2222222222222,0
2.9,64.1527777777776,-374.514126038255,122.589417590074,-1.53447468155928,-2.51122915833238e-05,22.2222222222222,0
2.91,64.3749999999998,-374.506056918729,122.367341915226,-1.5344797257391,-1.94931916414531e-05,22.2222222222222,0
2.92,64.597222222222,-374.497988827669,122.14526620301,-1.53448432136808,-2.32421805793566e-05,22.2222222222222,0
2.93,64.8194444444443,-374.489921791247,121.923190452482,-1.53448885600227,-1.81939328583475e-05,22.2222222222222,0
2.94,65.0416666666665,-374.481855647628,121.701114669524,-1.53449231939251,-1.35629551886184e-05,22.2222222222222,0
2.95,65.2638888888887,-374.473790252313,121.479038859388,-1.53449617016937,-2.19922499268628e-05,22.2222222222222,0
2.96,65.4861111111109,-374.465725940245,121.256963009913,-1.5345020795848,-3.12476264970677e-05,22.2222222222222,0
2.97,65.7083333333331,-374.457663043748,121.034887109038,-1.53450823298473,-2.29994877129277e-05,22.2222222222222,0
2.98,65.9305555555554,-374.449601282822,120.812811166937,-1.53451228462535,-1.37962197357689e-05,22.2222222222222,0
2.99,66.1527777777776,-374.441540271664,120.590735197619,-1.53451555199235,-1.75978646574911e-05,22.2222222222222,0
3,66.3749999999998,-374.433480116328,120.368659197238,-1.53451997885831,-2.27145861476967e-05,22.2222222222222,0
3.01,66.597222222222,-374.425421046075,120.146583157477,-1.53452506481615,-2.11630390448765e-05,22.2222222222222,0
3.02,66.8194444444442,-374.417363058468,119.92450707843,-1.53452979268929,-2.11209043065609e-05,22.2222222222222,0
3.03,67.0416666666665,-374.409306111282,119.702430961633,-1.53453432738333,-1.90514049747748e-05,22.2222222222222,0
3.04,67.2638888888887,-374.401250147443,119.480354809163,-1.53453895052288,-2.34848292625743e-05,22.2222222222222,0
3.05,67.4861111111109,-374.393195337008,119.258278614856,-1.5345447497586,-2.99517207473473e-05,22.2222222222222,0
3.06,67.7083333333331,-374.385141908757,119.03620237042,-1.53455088795259,-2.30133281589831e-05,22.2222222222222,0
3.07,67.9305555555554,-374.377089620993,118.814126084628,-1.53455493733869,-1.37079476905439e-05,22.2222222222222,0
3.08,68.1527777777776,-374.369038081814,118.592049771695,-1.5345582090009,-1.76193181209186e-05,22.2222222222222,0
3.09,68.3749999999998,-374.360987398059,118.369973427749,-1.53456261507296,-2.25361907562471e-05,22.2222222222222,0
3.1,68.597222222222,-374.352937789464,118.147897044829,-1.53456763362379,-2.08691028522869e-05,22.2222222222222,0
3.11,68.8194444444442,-374.344889251668,117.925820623098,-1.53457234870233,-2.12618409893133e-05,22.2222222222222,0
3.12,69.0416666666665,-374.336841764316,117.7037441633,-1.53457707859325,-2.12721604662516e-05,22.2222222222222,0
3.13,69.2638888888887,-374.328795327028,117.481667665452,-1.53458180623015,-2.12790600963311e-05,22.2222222222222,0
3.14,69.4861111111109,-374.320749940073,117.259591129551,-1.53458653595482,-2.12161656779564e-05,22.2222222222222,0
3.15,69.7083333333331,-374.312705601334,117.037514555677,-1.53459125216796,-2.13259601708656e-05,22.2222222222222,0
3.16,69.9305555555553,-374.304662314779,116.815437943692,-1.53459601584413,-2.15484811969546e-05,22.2222222222222,0
3.17,70.1527777777776,-374.296620090137,116.593361293249,-1.53460080180569,-2.14457115453595e-05,22.2222222222222,0
3.18,70.3749999999998,-374.288578923948,116.371284604478,-1.53460554592639,-2.12390461914253e-05,22.2222222222222,0
3.19,70.597222222222,-374.28053880719,116.14920787771,-1.53461026273753,-2.12928159780946e-05,22.2222222222222,0
3.2,70.8194444444442,-374.272499739569,115.927131112962,-1.53461499663171,-2.12984430959612e-05,22.2222222222222,0
3.21,71.0416666666664,-374.264461726016,115.705054310059,-1.53461985051866,-2.31040164882767e-05,22.2222222222222,0
3.22,71.2638888888887,-374.256424813664,115.482977467302,-1.53462464221417,-1.91061603888313e-05,22.2222222222222,0
3.23,71.4861111111109,-374.248388850009,115.260900590213,-1.53462835732277,-1.30004102735231e-05,22.2222222222222,0
3.24,71.7083333333331,-374.24035361931,115.038823686603,-1.53463172786658,-1.96720844272359e-05,22.2222222222222,0
3.25,71.9305555555553,-374.232319354382,114.816746748052,-1.53463714228288,-2.87946451898222e-05,22.2222222222222,0
3.26,72.1527777777776,-374.224286439691,114.594669760656,-1.5346433188631,-2.49334598898423e-05,22.2222222222222,0
3.27,72.3749999999998,-374.216254769164,114.37259272826,-1.53464837183953,-2.00679381923305e-05,22.2222222222222,0
3.28,72.597222222222,-374.208224123938,114.150515658785,-1.53465280199541,-2.15844819004261e-05,22.2222222222222,0
3.29,72.8194444444442,-374.200194506214,113.928438552157,-1.53465755728884,-2.14732450967858e-05,22.2222222222222,0
3.3,73.0416666666664,-374.192165950092,113.706361407146,-1.53466246879368,-2.33980794162213e-05,22.2222222222222,0
3.31,73.2638888888887,-374.184138507609,113.484284221879,-1.5346673000993,-1.91740706521345e-05,22.2222222222222,0
3.32,73.4861111111109,-374.176112016999,113.262207002205,-1.5346710056541,-1.29033960986029e-05,22.2222222222222,0
3.33,73.7083333333331,-374.168086256528,113.040129756144,-1.53467436980022,-1.96443093378711e-05,22.2222222222222,0
3.34,73.9305555555553,-374.160061461186,112.818052475206,-1.53467976845948,-2.902315586917e-05,22.2222222222222,0
3.35,74.1527777777775,-374.152038046379,112.595975144386,-1.53468626192799,-2.53841905282531e-05,22.2222222222222,0
3.36,74.3749999999998,-374.144015879972,112.373897768466,-1.53469085271093,-1.59254022349121e-05,22.2222222222222,0
3.37,74.597222222222,-374.135994512845,112.151820363675,-1.5346937472164,-1.47927874637977e-05,22.2222222222222,0
3.38,74.8194444444442,-374.127973903078,111.92974293153,-1.53469808763944,-2.42757157044126e-05,22.2222222222222,0
3.39,75.0416666666664,-374.11995449005,111.707665456166,-1.53470445245835,-3.00450181072731e-05,22.2222222222222,0
3.4,75.2638888888886,-374.11193647862,111.485587930194,-1.53471008989343,-2.07615034835468e-05,22.2222222222222,0
3.41,75.4861111111109,-374.103919491428,111.263510367244,-1.53471367865115,-1.16078380590537e-05,22.2222222222222,0
3.42,75.7083333333331,-374.095903201176,111.041432779136,-1.53471703749292,-1.96142127465249e-05,22.2222222222222,0
3.43,75.9305555555553,-374.087887879159,110.81935515608,-1.53472240283815,-2.86597306173917e-05,22.2222222222222,0
3.44,76.1527777777775,-374.079873922389,110.597277483753,-1.53472881420957,-2.51928288002378e-05,22.2222222222222,0
3.45,76.3749999999998,-374.071861204768,110.375199766713,-1.53473341145289,-1.61888690180057e-05,22.2222222222222,0
3.46,76.597222222222,-374.06384929747,110.153122020438,-1.53473638062299,-1.50113362236012e-05,22.2222222222222,0
3.47,76.8194444444442,-374.055838159445,109.93104424641,-1.53474074808307,-2.42847728871805e-05,22.2222222222222,0
3.48,77.0416666666664,-374.047828218958,109.708966429187,-1.5347471025476,-3.00798933860289e-05,22.2222222222222,0
3.49,77.2638888888886,-374.039819680076,109.486888561415,-1.53475274166304,-2.07331402923567e-05,22.2222222222222,0
3.5,77.4861111111109,-374.031812160447,109.264810656889,-1.53475631551896,-1.27468234983185e-05,22.2222222222222,0
3.51,77.7083333333331,-374.023805370195,109.042732726065,-1.53475986756402,-1.85723636983829e-05,22.2222222222222,0
3.52,77.9305555555553,-374.015799500043,108.820654762069,-1.53476456713391,-2.2913121557554e-05,22.2222222222222,0
3.53,78.1527777777775,-374.007794696099,108.59857675964,-1.53476913618619,-2.06501866696085e-05,22.2222222222222,0
3.54,78.3749999999997,-373.999790945144,108.376498719258,-1.53477435156021,-2.5621500351656e-05,22.2222222222222,0
3.55,78.597222222222,-373.99178848121,108.154420632495,-1.53478068699844,-2.83654274532133e-05,22.2222222222222,0
3.56,78.8194444444442,-373.983787349626,107.932342497725,-1.53478584810957,-1.83488990247686e-05,22.2222222222222,0
3.57,79.0416666666664,-373.975787126855,107.710264330215,-1.5347890568814,-1.43095623549745e-05,22.2222222222222,0
3.58,79.2638888888886,-373.967787652532,107.488186135743,-1.53479294003957,-1.96284715121439e-05,22.2222222222222,0
3.59,79.4861111111108,-373.959789153134,107.266107906155,-1.53479779737618,-2.26741002195652e-05,22.2222222222222,0
3.6,79.7083333333331,-373.951791740095,107.044029637444,-1.53480253737428,-2.13403680852724e-05,22.2222222222222,0
3.61,79.9305555555553,-373.943795374825,106.821951331003,-1.53480731808204,-2.14004474260303e-05,22.2222222222222,0
3.62,80.1527777777775,-373.935800041913,106.599872987392,-1.53481178008379,-2.09670679565135e-05,22.2222222222222,0
3.63,80.3749999999997,-373.927805763369,106.377794605824,-1.53481700794,-2.55585506131969e-05,22.2222222222222,0
3.64,80.597222222222,-373.919812771492,106.155716177943,-1.53482334289102,-2.84742961734012e-05,22.2222222222222,0
3.65,80.8194444444442,-373.911821113096,105.933637702072,-1.5348284963166,-1.81984763600919e-05,22.2222222222222,0
3.66,81.0416666666664,-373.903830355882,105.711559193772,-1.53483164278708,-1.39390064366674e-05,22.2222222222222,0
3.67,81.2638888888886,-373.895840332518,105.489480659069,-1.534835483722,-1.96524511697522e-05,22.2222222222222,0
3.68,81.4861111111108,-373.887851285386,105.267402089245,-1.53484039345082,-2.30546865324279e-05,22.2222222222222,0
3.69,81.7083333333331,-373.879863339025,105.045323479824,-1.53484518466531,-2.14443627649367e-05,22.2222222222222,0
3.7,81.9305555555553,-373.871876445907,104.823244832522,-1.53484995188469,-2.15604380734727e-05,22.2222222222222,0
3.71,82.1527777777775,-373.863890615008,104.60116614702,-1.53485473967128,-2.14506916712264e-05,22.2222222222222,0
3.72,82.3749999999997,-373.855905842774,104.379087423452,-1.53485948350769,-2.12316564488703e-05,22.2222222222222,0
3.73,82.5972222222219,-373.84792211965,104.157008662166,-1.53486419769634,-2.12749363711879e-05,22.2222222222222,0
3.74,82.8194444444442,-373.839939445193,103.934929863183,-1.53486892619867,-2.12922166539381e-05,22.2222222222222,0
3.75,83.0416666666664,-373.831957821444,103.712851026434,-1.53487365921647,-2.12847940432558e-05,22.2222222222222,0
3.76,83.2638888888886,-373.823977248261,103.49077215193,-1.53487838808844,-2.12815742044272e-05,22.2222222222222,0
3.77,83.4861111111108,-373.815997725532,103.26869323968,-1.53488311763082,-2.12140360939353e-05,22.2222222222222,0
3.78,83.7083333333331,-373.808019250982,103.04661428977,-1.53488783382229,-2.13248023160333e-05,22.2222222222222,0
3.79,83.9305555555553,-373.800041828603,102.824535302061,-1.5348925965578,-2.15565856881981e-05,22.2222222222222,0
3.8,84.1527777777775,-373.79206546941,102.602456276164,-1.53489739619879,-2.14641977742169e-05,22.2222222222222,0
3.81,84.3749999999997,-373.784090168789,102.38037721225,-1.53490211944903,-2.10539969443394e-05,22.2222222222222,0
3.82,84.5972222222219,-373.776115907458,102.158298111014,-1.5349067668209,-2.09756400314955e-05,22.2222222222222,0
3.83,84.8194444444442,-373.768142683012,101.93621897255,-1.53491147770471,-2.14207883249757e-05,22.2222222222222,0
3.84,85.0416666666664,-373.760170515493,101.714139796141,-1.5349162766781,-2.1587472076905e-05,22.2222222222222,0
3.85,85.2638888888886,-373.752199411748,101.492060581548,-1.53492104221596,-2.12814902555217e-05,22.2222222222222,0
3.86,85.4861111111108,-373.744229361954,101.269981329127,-1.53492573619144,-1.97053598475424e-05,22.2222222222222,0
3.87,85.708333333333,-373.736260313992,101.047902040755,-1.53493020969364,-2.22703183811913e-05,22.2222222222222,0
3.88,85.9305555555553,-373.728292361241,100.825822713085,-1.53493565339903,-2.71524217820814e-05,22.2222222222222,0
3.89,86.1527777777775,-373.720325741373,100.603743337598,-1.53494197207659,-2.5511575675954e-05,22.2222222222222,0
3.9,86.3749999999997,-373.712360362216,100.381663917605,-1.5349465556165,-1.56125661271447e-05,22.2222222222222,0
3.91,86.5972222222219,-373.704395795053,100.15958446849,-1.53494967611335,-1.65707069961483e-05,22.2222222222222,0
3.92,86.8194444444441,-373.696432022055,99.9375049908949,-1.53495383552705,-2.11740878313923e-05,22.2222222222222,0
3.93,87.0416666666664,-373.688469289359,99.715425475997,-1.53495893037412,-2.24614218606402e-05,22.2222222222222,0
3.94,87.2638888888886,-373.680507659532,99.4933459215581,-1.53496369838908,-2.12794846211493e-05,22.2222222222222,0
