time,arclength,x,y,yaw,kappa,speed,accel
227.61,1587.63156334736,-334.300614011183,122.363643926202,1.59098934625464,-9.9049795215976e-07,5.55555555555556,0
227.62,1587.68711890292,-334.30173576918,122.419188155534,1.59098936406416,1.63164065778487e-06,5.55555555555556,0
227.63,1587.74267445847,-334.302857532125,122.474732384766,1.59098952143123,3.96668844682956e-06,5.55555555555556,0
227.64,1587.79823001403,-334.303979307308,122.530276613751,1.590989804243,6.2145351333856e-06,5.55555555555556,0
227.65,1587.85378556959,-334.305101101821,122.585820842345,1.5909902204979,8.78115307410087e-06,5.55555555555556,0
227.66,1587.90934112514,-334.306222923428,122.641365070393,1.59099077922159,1.12045231630949e-05,5.55555555555556,0
227.67,1587.9648966807,-334.307344779336,122.696909297747,1.59099144766056,1.28592798799344e-05,5.55555555555556,0
227.68,1588.02045223625,-334.308466674815,122.752453524302,1.5909921918004,1.29220895608708e-05,5.55555555555556,0
227.69,1588.07600779181,-334.309588609603,122.807997750064,1.59099283517504,1.02393977366304e-05,5.55555555555556,0
227.7,1588.13156334736,-334.310710576022,122.863541975186,1.59099333286939,7.7699120907461e-06,5.55555555555556,0
227.71,1588.18711890292,-334.311832566434,122.919086199823,1.59099370045666,5.46322946805902e-06,5.55555555555556,0
227.72,1588.24267445847,-334.312954573755,122.974630424119,1.59099394349501,3.32551700518979e-06,5.55555555555556,0
227.73,1588.29823001403,-334.31407659134,123.030174648208,1.59099407029069,1.23912761800774e-06,5.55555555555556,0
227.74,1588.35378556958,-334.315198612154,123.085718872232,1.59099404799467,-2.08251823929551e-06,5.55555555555556,0
227.75,1588.40934112514,-334.316320626554,123.141263096385,1.59099384286391,-4.58354811531178e-06,5.55555555555556,0
227.76,1588.4648966807,-334.317442628346,123.196807320793,1.59099363826667,-2.78195244266219e-06,5.55555555555556,0
227.77,1588.52045223625,-334.318564621539,123.252351545374,1.59099353168702,-1.18349988529895e-06,5.55555555555556,0
227.78,1588.57600779181,-334.319686611008,123.307895770031,1.5909935006067,6.46082722610114e-08,5.55555555555556,0
227.79,1588.63156334736,-334.320808600528,123.363439994687,1.59099352466966,4.11417551560556e-07,5.55555555555556,0
227.8,1588.68711890292,-334.32193059125,123.418984219318,1.59099353804238,7.0000190511219e-08,5.55555555555556,0
227.81,1588.74267445847,-334.323052582224,123.474528443944,1.59099353492927,-1.54934089622291e-07,5.55555555555556,0
227.82,1588.79823001403,-334.324174572721,123.53007266858,1.59099352105645,-3.44487736475041e-07,5.55555555555556,0
227.83,1588.85378556958,-334.325296562588,123.585616893229,1.59099352087297,3.6761583558895e-07,5.55555555555556,0
227.84,1588.90934112514,-334.32641855358,123.641161117854,1.59099355869489,4.13001248892303e-07,5.55555555555556,0
227.85,1588.9648966807,-334.327540544604,123.69670534248,1.59099348627852,-3.01999061227634e-06,5.55555555555556,0
227.86,1589.02045223625,-334.328662526434,123.752249567291,1.59099324141899,-4.66010133293922e-06,5.55555555555556,0
227.87,1589.07600779181,-334.329784494521,123.807793792379,1.59099302285573,-3.20817584939832e-06,5.55555555555556,0
227.88,1589.13156334736,-334.33090645282,123.863338017666,1.59099289559311,-1.0808434517519e-06,5.55555555555556,0
227.89,1589.18711890292,-334.332028407834,123.918882243018,1.59099290896484,1.56222579319635e-06,5.55555555555556,0
227.9,1589.24267445847,-334.333150367583,123.974426468275,1.59099306319211,3.924548652063e-06,5.55555555555556,0
227.91,1589.29823001403,-334.33427233944,124.029970693288,1.59099334447395,6.2015974756247e-06,5.55555555555556,0
227.92,1589.35378556958,-334.335394330593,124.08551491791,1.59099376114728,8.80955456949023e-06,5.55555555555556,0
227.93,1589.40934112514,-334.336516348929,124.141059141984,1.59099432256042,1.12642842049973e-05,5.55555555555556,0
227.94,1589.46489668069,-334.33763840173,124.196603365361,1.59099499375072,1.28985664478687e-05,5.55555555555556,0
227.95,1589.52045223625,-334.338760494224,124.252147587937,1.59099573946105,1.29366493687351e-05,5.55555555555556,0
227.96,1589.57600779181,-334.339882626069,124.307691809717,1.59099638275401,1.02218972123384e-05,5.55555555555556,0
227.97,1589.63156334736,-334.341004789502,124.363236030859,1.59099687946564,7.7762279373657e-06,5.55555555555556,0
227.98,1589.68711890292,-334.342126976951,124.418780251517,1.59099724925055,5.53602880005321e-06,5.55555555555556,0
227.99,1589.74267445847,-334.343249181466,124.474324471829,1.59099749341862,3.24132300504923e-06,5.55555555555556,0
228,1589.79823001403,-334.344371395983,124.529868691939,1.59099760929041,9.30061334118723e-07,5.55555555555556,0
228.01,1589.85378556958,-334.345493613273,124.585412911994,1.5909975913804,-1.58142428803112e-06,5.55555555555556,0
228.02,1589.90934112514,-334.346615825686,124.640957132146,1.59099743425037,-3.95316654369961e-06,5.55555555555556,0
228.03,1589.96489668069,-334.347738026161,124.69650135254,1.59099716905314,-5.59393377688711e-06,5.55555555555556,0
228.04,1590.02045223625,-334.348860209483,124.752045573281,1.59099682881486,-5.65426695549686e-06,5.55555555555556,0
228.05,1590.07600779181,-334.34998237592,124.807589794362,1.59099658872539,-2.98895411840276e-06,5.55555555555556,0
228.06,1590.13156334736,-334.35110453309,124.863134015631,1.59099649267202,-5.79937179226185e-07,5.55555555555556,0
228.07,1590.18711890292,-334.352226688452,124.918678236937,1.59099652193415,1.63337367389481e-06,5.55555555555556,0
228.08,1590.24267445847,-334.353348848872,124.97422245814,1.5909966753467,3.90247627514025e-06,5.55555555555556,0
228.09,1590.29823001403,-334.354471021334,125.0297666791,1.59099695565229,6.18852509204606e-06,5.55555555555556,0
228.1,1590.35378556958,-334.355593212975,125.085310899672,1.59099736759114,8.64695821095159e-06,5.55555555555556,0
228.11,1590.40934112514,-334.356715431298,125.140855119705,1.59099791584449,1.09848950184843e-05,5.55555555555556,0
228.12,1590.46489668069,-334.357837683292,125.196399339058,1.59099857355212,1.26925796788257e-05,5.55555555555556,0
228.13,1590.52045223625,-334.358959974342,125.251943557623,1.59099930979014,1.27974385514403e-05,5.55555555555556,0
228.14,1590.5760077918,-334.360082304313,125.3074877754,1.5909999468866,1.01380342324678e-05,5.55555555555556,0
228.15,1590.63156334736,-334.361204665603,125.363031992545,1.59100043960451,7.69234327301993e-06,5.55555555555556,0
228.16,1590.68711890292,-334.362327050645,125.418576209209,1.59100080355412,5.40984262527415e-06,5.55555555555556,0
228.17,1590.74267445847,-334.363449452399,125.474120425537,1.5910010419578,3.1864638725603e-06,5.55555555555556,0
228.18,1590.79823001403,-334.364571863987,125.529664641665,1.59100115772188,9.81042841585722e-07,5.55555555555556,0
228.19,1590.85378556958,-334.365694278274,125.585208857739,1.59100113264302,-1.90637130347078e-06,5.55555555555556,0
228.2,1590.90934112514,-334.366816686684,125.640753073931,1.59100094809815,-4.33927889195604e-06,5.55555555555556,0
228.21,1590.96489668069,-334.367939082555,125.696297290377,1.59100070563202,-4.38950169564956e-06,5.55555555555556,0
228.22,1591.02045223625,-334.369061464934,125.751841507095,1.59100046811376,-3.68073053259335e-06,5.55555555555556,0
228.23,1591.0760077918,-334.370183836224,125.807385724038,1.59100031967724,-1.66298425142727e-06,5.55555555555556,0
228.24,1591.13156334736,-334.371306202288,125.862929941086,1.5910002742947,-2.19374311934092e-07,5.55555555555556,0
228.25,1591.18711890292,-334.372428567632,125.918474158149,1.59100029002954,7.85828416526759e-07,5.55555555555556,0
228.26,1591.24267445847,-334.373550935458,125.974018375162,1.59100036554586,1.97580777204885e-06,5.55555555555556,0
228.27,1591.29823001403,-334.374673309381,126.029562592051,1.59100050992695,3.22191126650637e-06,5.55555555555556,0
228.28,1591.35378556958,-334.375795693263,126.085106808739,1.59100072441558,4.50075926106918e-06,5.55555555555556,0
228.29,1591.40934112514,-334.376918091032,126.140651025147,1.591001009734,5.72073206775108e-06,5.55555555555556,0
228.3,1591.46489668069,-334.378040506348,126.1961952412,1.59100135312977,6.64151561345548e-06,5.55555555555556,0
228.31,1591.52045223625,-334.379162942098,126.25173945684,1.59100173892718,6.70375075609409e-06,5.55555555555556,0
228.32,1591.5760077918,-334.380285398229,126.307283672068,1.59100207195685,5.28531733352316e-06,5.55555555555556,0
228.33,1591.63156334736,-334.381407870694,126.362827886966,1.59100232841581,4.00853808582165e-06,5.55555555555556,0
228.34,1591.68711890291,-334.382530355538,126.418372101614,1.5910025186509,2.83992514607128e-06,5.55555555555556,0
228.35,1591.74267445847,-334.383652849107,126.473916316086,1.59100264121448,1.54230902757423e-06,5.55555555555556,0
228.36,1591.79823001403,-334.384775347434,126.529460530461,1.59100268976499,2.05509415834446e-07,5.55555555555556,0
228.37,1591.85378556958,-334.385897846587,126.58500474482,1.59100267480258,-7.30954745377174e-07,5.55555555555556,0
228.38,1591.90934112514,-334.387020343481,126.640548959224,1.59100260728393,-1.92887428177946e-06,5.55555555555556,0
228.39,1591.96489668069,-334.388142833933,126.696093173759,1.59100242873744,-4.49879935452493e-06,5.55555555555556,0
228.4,1592.02045223625,-334.389265310622,126.751637388572,1.59100212489994,-5.35392152952595e-06,5.55555555555556,0
228.41,1592.0760077918,-334.390387771399,126.807181603706,1.59100188585593,-3.25166270325466e-06,5.55555555555556,0
228.42,1592.13156334736,-334.39151022218,126.862725819042,1.59100176716737,-9.23172520979672e-07,5.55555555555556,0
228.43,1592.18711890291,-334.392632670128,126.918270034436,1.59100178535888,1.57806663555024e-06,5.55555555555556,0
228.44,1592.24267445847,-334.393755122878,126.973814249732,1.59100193772033,3.85459294134496e-06,5.55555555555556,0
228.45,1592.29823001403,-334.394877587521,127.029358464789,1.59100221320527,6.06286486221447e-06,5.55555555555556,0
228.46,1592.35378556958,-334.396000071252,127.084902679459,1.59100263261482,9.06195711830165e-06,5.55555555555556,0
228.47,1592.40934112514,-334.39712258294,127.140446893564,1.59100321770467,1.15686941963552e-05,5.55555555555556,0
228.48,1592.46489668069,-334.398245129402,127.195991106967,1.59100385809843,1.14854812487112e-05,5.55555555555556,0
228.49,1592.52045223625,-334.399367711257,127.251535319654,1.5910044867068,1.06997297149513e-05,5.55555555555556,0
228.5,1592.5760077918,-334.400490325879,127.307079531679,1.59100502565393,8.70236703971097e-06,5.55555555555556,0
228.51,1592.63156334736,-334.401612967449,127.36262374316,1.59100546258648,7.27323510069072e-06,5.55555555555556,0
228.52,1592.68711890291,-334.402735631505,127.418167954186,1.5910058390097,6.27800090193579e-06,5.55555555555556,0
228.53,1592.74267445847,-334.40385831494,127.47371216482,1.59100616067478,5.3077663257175e-06,5.55555555555556,0
228.54,1592.79823001402,-334.404981014755,127.529256375124,1.59100642881066,4.34512515153837e-06,5.55555555555556,0
228.55,1592.85378556958,-334.406103727458,127.584800585166,1.59100661444067,2.30192267858062e-06,5.55555555555556,0
228.56,1592.90934112514,-334.407226447276,127.640344795065,1.59100668820954,1.011485841181e-06,5.55555555555556,0
228.57,1592.96489668069,-334.40834917162,127.695889004873,1.59100681794484,3.65898501663217e-06,5.55555555555556,0
228.58,1593.02045223625,-334.409471907185,127.751433214453,1.59100708449984,5.29976686285195e-06,5.55555555555556,0
228.59,1593.0760077918,-334.410594658746,127.80697742371,1.59100737628074,5.20434526630214e-06,5.55555555555556,0
228.6,1593.13156334736,-334.411717426232,127.862521632646,1.59100764988785,4.29165129596596e-06,5.55555555555556,0
228.61,1593.18711890291,-334.412840206901,127.918065841315,1.59100784562519,2.75489284214242e-06,5.55555555555556,0
228.62,1593.24267445847,-334.413962996163,127.97361004981,1.591007962532,1.525319204177e-06,5.55555555555556,0
228.63,1593.29823001402,-334.415085790135,128.02915425821,1.59100801570892,3.89050021729843e-07,5.55555555555556,0
228.64,1593.35378556958,-334.416208585205,128.084698466588,1.59100799998821,-9.62080754093888e-07,5.55555555555556,0
228.65,1593.40934112514,-334.417331377306,128.140242675025,1.59100790917288,-2.24110482485245e-06,5.55555555555556,0
228.66,1593.46489668069,-334.418454162634,128.1957868836,1.59100776014275,-3.12397995341326e-06,5.55555555555556,0
228.67,1593.52045223625,-334.419576938379,128.251331092368,1.59100757063441,-3.16621571523639e-06,5.55555555555556,0
228.68,1593.5760077918,-334.420699704654,128.306875301328,1.59100743383205,-1.75866916926275e-06,5.55555555555556,0
228.69,1593.63156334736,-334.421822465487,128.362419510398,1.59100737386021,-4.37881580290574e-07,5.55555555555556,0
228.7,1593.68711890291,-334.422945224962,128.417963719495,1.59100738438176,8.16657366511777e-07,5.55555555555556,0
228.71,1593.74267445847,-334.424067986899,128.473507928543,1.59100746048528,1.87807715979245e-06,5.55555555555556,0
228.72,1593.79823001402,-334.42519075463,128.529052137473,1.59100759267739,2.88083886308736e-06,5.55555555555556,0
228.73,1593.85378556958,-334.426313531795,128.584596346213,1.59100781103,5.01723782524115e-06,5.55555555555556,0
228.74,1593.90934112513,-334.427436324431,128.640140554639,1.59100814652315,6.4033121794779e-06,5.55555555555556,0
228.75,1593.96489668069,-334.428559135423,128.695684762695,1.5910084314651,3.85459790281043e-06,5.55555555555556,0
228.76,1594.02045223625,-334.429681958374,128.75122897051,1.59100858430885,2.23741307434894e-06,5.55555555555556,0
228.77,1594.0760077918,-334.430804788559,128.806773178177,1.59100870831369,2.2267612689853e-06,5.55555555555556,0
228.78,1594.13156334736,-334.431927625748,128.862317385704,1.59100884424746,3.01104096658457e-06,5.55555555555556,0
228.79,1594.18711890291,-334.433050472286,128.917861593041,1.59100905017432,4.40232579467652e-06,5.55555555555556,0
228.8,1594.24267445847,-334.43417333235,128.973405800105,1.59100932923027,5.59815111063463e-06,5.55555555555556,0
228.81,1594.29823001402,-334.435296209688,129.028950006819,1.5910096718069,6.73460746927825e-06,5.55555555555556,0
228.82,1594.35378556958,-334.436419107655,129.084494213117,1.59101006909887,7.55756543648047e-06,5.55555555555556,0
228.83,1594.40934112513,-334.437542028948,129.140038418943,1.59101051285449,8.6560447143657e-06,5.55555555555556,0
228.84,1594.46489668069,-334.438664977462,129.195582624219,1.59101106390881,1.11819107196085e-05,5.55555555555556,0
228.85,1594.52045223625,-334.439787960365,129.2511268288,1.59101173839891,1.20510890753226e-05,5.55555555555556,0
228.86,1594.5760077918,-334.440910979867,129.30667103264,1.5910123526823,1.00631130322894e-05,5.55555555555556,0
228.87,1594.63156334736,-334.44203403038,129.362215235853,1.59101285263345,7.82821830567692e-06,5.55555555555556,0
228.88,1594.68711890291,-334.443157105032,129.417759438579,1.59101322021668,5.40477787215344e-06,5.55555555555556,0
228.89,1594.74267445847,-334.44428019643,129.473303640966,1.59101345797622,3.20718241186239e-06,5.55555555555556,0
228.9,1594.79823001402,-334.445403297726,129.528847843153,1.59101357701421,1.07818519631143e-06,5.55555555555556,0
228.91,1594.85378556958,-334.446526401984,129.584392045279,1.59101355732677,-1.81203528257304e-06,5.55555555555556,0
228.92,1594.90934112513,-334.447649500657,129.639936247519,1.59101337796223,-4.23052663943873e-06,5.55555555555556,0
228.93,1594.96489668069,-334.448772587161,129.695480450005,1.59101314469851,-4.16696705221583e-06,5.55555555555556,0
228.94,1595.02045223625,-334.449895660855,129.75102465275,1.59101292196658,-3.41673541116265e-06,5.55555555555556,0
228.95,1595.0760077918,-334.451018724249,129.806568855703,1.59101278588348,-1.48225634535219e-06,5.55555555555556,0
228.96,1595.13156334736,-334.452141782979,129.86211305875,1.59101274871801,-9.08292898555974e-08,5.55555555555556,0
228.97,1595.18711890291,-334.453264841389,129.917657261804,1.59101277080403,8.85926371679758e-07,5.55555555555556,0
228.98,1595.24267445847,-334.454387902524,129.973201464803,1.59101284649186,1.83159195426578e-06,5.55555555555556,0
228.99,1595.29823001402,-334.45551096931,130.028745667688,1.59101297425314,2.76781421693781e-06,5.55555555555556,0
229,1595.35378556958,-334.456634045151,130.084289870389,1.59101318274367,4.77309832764687e-06,5.55555555555556,0
229.01,1595.40934112513,-334.45775713571,130.139834072793,1.59101350101237,6.03493053532041e-06,5.55555555555556,0
229.02,1595.46489668069,-334.458880243504,130.195378274848,1.59101376329465,3.4072315435891e-06,5.55555555555556,0
229.03,1595.52045223624,-334.460003361881,130.250922476689,1.59101388987231,1.78772773318102e-06,5.55555555555556,0
229.04,1595.5760077918,-334.461126486133,130.306466678412,1.59101399250297,1.90697608511472e-06,5.55555555555556,0
229.05,1595.63156334736,-334.462249616399,130.362010880013,1.59101411408871,2.80905909876178e-06,5.55555555555556,0
229.06,1595.68711890291,-334.463372755391,130.417555081437,1.59101431181008,4.30891016432864e-06,5.55555555555556,0
229.07,1595.74267445847,-334.464495907621,130.473099282594,1.59101458874429,5.61575602056367e-06,5.55555555555556,0
229.08,1595.79823001402,-334.465619077178,130.528643483401,1.59101493540358,6.86397839046687e-06,5.55555555555556,0
229.09,1595.85378556958,-334.46674226777,130.584187683782,1.59101534323523,7.80792737850383e-06,5.55555555555556,0
229.1,1595.90934112513,-334.467865482459,130.639731883676,1.59101580423848,9.02103551744599e-06,5.55555555555556,0
229.11,1595.96489668069,-334.468988725483,130.695276082996,1.59101637782925,1.16282323018373e-05,5.55555555555556,0
229.12,1596.02045223624,-334.470112004269,130.750820281594,1.59101707858206,1.2501045092176e-05,5.55555555555556,0
229.13,1596.0760077918,-334.471235321014,130.806364479424,1.59101771424184,1.03827069206352e-05,5.55555555555556,0
229.14,1596.13156334736,-334.472358669759,130.861908676607,1.59101822852215,8.02983786756314e-06,5.55555555555556,0
229.15,1596.18711890291,-334.473482043265,130.917452873289,1.59101860429215,5.49788237784782e-06,5.55555555555556,0
229.16,1596.24267445847,-334.474605433805,130.972997069626,1.59101884415628,3.18925666013278e-06,5.55555555555556,0
229.17,1596.29823001402,-334.475728834187,131.028541265764,1.591018959093,9.48465218842789e-07,5.55555555555556,0
229.18,1596.35378556958,-334.476852237126,131.084085461851,1.59101892884309,-2.06287170559384e-06,5.55555555555556,0
229.19,1596.40934112513,-334.477975633706,131.139629658066,1.59101873220181,-4.59594204817714e-06,5.55555555555556,0
229.2,1596.46489668069,-334.479099017002,131.19517385455,1.59101847640419,-4.61277261474718e-06,5.55555555555556,0
229.21,1596.52045223624,-334.480222386117,131.250718051321,1.5910182274573,-3.86592582909252e-06,5.55555555555556,0
229.22,1596.5760077918,-334.481345743574,131.306262248328,1.59101807001417,-1.80202685885986e-06,5.55555555555556,0
229.23,1596.63156334735,-334.482469095378,131.361806445449,1.5910180184937,-2.92923053159238e-07,5.55555555555556,0
229.24,1596.68711890291,-334.483592446238,131.417350642589,1.59101803237201,7.92542353285764e-07,5.55555555555556,0
229.25,1596.74267445847,-334.484715799535,131.472894839679,1.59101810594151,1.84926277089523e-06,5.55555555555556,0
229.26,1596.79823001402,-334.485839158538,131.528439036655,1.59101823778915,2.89725218466057e-06,5.55555555555556,0
229.27,1596.85378556958,-334.486962526999,131.583983233439,1.59101845682219,5.02349394665491e-06,5.55555555555556,0
229.28,1596.90934112513,-334.488085910951,131.639527429909,1.59101879233891,6.39980996619264e-06,5.55555555555556,0
229.29,1596.96489668069,-334.489209313252,131.695071626009,1.59101907713212,3.85274562155707e-06,5.55555555555556,0
229.3,1597.02045223624,-334.490332727505,131.750615821867,1.59101922991655,2.23698954405575e-06,5.55555555555556,0
229.31,1597.0760077918,-334.491456148993,131.806160017578,1.59101935392695,2.22738504907868e-06,5.55555555555556,0
229.32,1597.13156334735,-334.492579577485,131.861704213148,1.59101948991222,3.01193428141855e-06,5.55555555555556,0
229.33,1597.18711890291,-334.493703015329,131.917248408529,1.59101969587969,4.40289473934328e-06,5.55555555555556,0
229.34,1597.24267445846,-334.494826466701,131.972792603636,1.59101997496394,5.59866303638229e-06,5.55555555555556,0
229.35,1597.29823001402,-334.495949935348,132.028336798394,1.59102031756968,6.73514357568665e-06,5.55555555555556,0
229.36,1597.35378556958,-334.497073424627,132.083880992734,1.59102071489498,7.55823252822116e-06,5.55555555555556,0
229.37,1597.40934112513,-334.498196937234,132.139425186603,1.59102115869094,8.65674604871322e-06,5.55555555555556,0
229.38,1597.46489668069,-334.499320477062,132.194969379921,1.59102170977126,1.11821456270689e-05,5.55555555555556,0
229.39,1597.52045223624,-334.500444051281,132.250513572543,1.59102238423224,1.20479919865446e-05,5.55555555555556,0
229.4,1597.5760077918,-334.501567662088,132.306057764425,1.59102299811374,1.00517419324077e-05,5.55555555555556,0
229.41,1597.63156334735,-334.502691303876,132.36160195568,1.59102349756595,7.83159639628448e-06,5.55555555555556,0
229.42,1597.68711890291,-334.503814969813,132.417146146447,1.5910238662349,5.4404855536176e-06,5.55555555555556,0
229.43,1597.74267445846,-334.504938652574,132.472690336874,1.59102410453509,3.16533807326958e-06,5.55555555555556,0
229.44,1597.79823001402,-334.506062345104,132.528234527103,1.59102421816707,9.25413360892819e-07,5.55555555555556,0
229.45,1597.85378556958,-334.507186040371,132.583778717276,1.59102420078014,-1.55941886084358e-06,5.55555555555556,0
229.46,1597.90934112513,-334.508309730828,132.639322907547,1.59102404553967,-3.91271509987841e-06,5.55555555555556,0
229.47,1597.96489668069,-334.509433409461,132.694867098057,1.59102378217623,-5.568368728886e-06,5.55555555555556,0
229.48,1598.02045223624,-334.51055707102,132.750411288912,1.59102344294801,-5.64326631087145e-06,5.55555555555556,0
229.49,1598.0760077918,-334.511680715727,132.805955480108,1.59102320308055,-2.99196254915754e-06,5.55555555555556,0
229.5,1598.13156334735,-334.512804351161,132.861499671492,1.59102310665333,-5.85372525727651e-07,5.55555555555556,0
229.51,1598.18711890291,-334.513927984771,132.917043862913,1.59102313579174,1.63435549789277e-06,5.55555555555556,0
229.52,1598.24267445846,-334.515051623438,132.972588054231,1.59102328928984,3.90296396456974e-06,5.55555555555556,0
229.53,1598.29823001402,-334.51617527415,133.028132245306,1.59102356955049,6.18641940411066e-06,5.55555555555556,0
229.54,1598.35378556958,-334.517298944042,133.083676435993,1.59102398171976,8.65787379089791e-06,5.55555555555556,0
229.55,1598.40934112513,-334.518422640649,133.13922062614,1.5910245309097,1.09993818245572e-05,5.55555555555556,0
229.56,1598.46489668069,-334.519546370955,133.194764815604,1.59102518813845,1.2660853229455e-05,5.55555555555556,0
229.57,1598.52045223624,-334.520670140219,133.250309004281,1.59102592153325,1.27394157645358e-05,5.55555555555556,0
229.58,1598.5760077918,-334.521793948233,133.305853192173,1.59102655562991,1.00880641818207e-05,5.55555555555556,0
229.59,1598.63156334735,-334.522917787416,133.361397379435,1.59102704628584,7.68156437474543e-06,5.55555555555556,0
229.6,1598.68711890291,-334.524041650321,133.416941566217,1.59102741138574,5.46203197982314e-06,5.55555555555556,0
229.61,1598.74267445846,-334.525165530066,133.472485752658,1.59102765208375,3.19112771761877e-06,5.55555555555556,0
229.62,1598.79823001402,-334.526289419657,133.528029938899,1.59102776585451,9.04619742078175e-07,5.55555555555556,0
229.63,1598.85378556957,-334.527413311955,133.583574125087,1.59102774787802,-1.55756654380141e-06,5.55555555555556,0
229.64,1598.90934112513,-334.528537199448,133.639118311371,1.59102759337869,-3.89801288498598e-06,5.55555555555556,0
229.65,1598.96489668069,-334.529661075141,133.694662497894,1.59102732950486,-5.60144463619244e-06,5.55555555555556,0
229.66,1599.02045223624,-334.530784933659,133.750206684764,1.59102698733266,-5.70246925146262e-06,5.55555555555556,0
229.67,1599.0760077918,-334.531908775151,133.80575087198,1.59102674448761,-3.03995265167698e-06,5.55555555555556,0
229.68,1599.13156334735,-334.533032607226,133.861295059385,1.59102664617117,-5.92599623070844e-07,5.55555555555556,0
229.69,1599.18711890291,-334.534156437456,133.916839246828,1.59102667666718,1.69045574391668e-06,5.55555555555556,0
229.7,1599.24267445846,-334.535280272886,133.972383434166,1.59102683275033,3.9148775027077e-06,5.55555555555556,0
229.71,1599.29823001402,-334.536404120395,134.027927621259,1.59102711153831,6.12148986959995e-06,5.55555555555556,0
229.72,1599.35378556957,-334.537527987122,134.083471807963,1.59102753123693,9.01015160329659e-06,5.55555555555556,0
229.73,1599.40934112513,-334.538651881646,134.139015994106,1.59102811046911,1.14439092709753e-05,5.55555555555556,0
229.74,1599.46489668069,-334.539775810632,134.19456017955,1.59102874760521,1.14929901140688e-05,5.55555555555556,0
229.75,1599.52045223624,-334.54089977503,134.250104364278,1.59102937976142,1.07861601519727e-05,5.55555555555556,0
229.76,1599.5760077918,-334.542023772444,134.305648548338,1.59102992314566,8.7756723609071e-06,5.55555555555556,0
229.77,1599.63156334735,-334.543147797029,134.361192731848,1.59103036350243,7.31540285433351e-06,5.55555555555556,0
229.78,1599.68711890291,-334.544271844228,134.416736914901,1.59103074102132,6.27527689119918e-06,5.55555555555556,0
229.79,1599.74267445846,-334.545395910768,134.472281097562,1.59103105917339,5.16089890464796e-06,5.55555555555556,0
229.8,1599.79823001402,-334.546519993234,134.527825279901,1.59103131430857,4.02396757039178e-06,5.55555555555556,0
229.81,1599.85378556957,-334.547644087851,134.583369461994,1.59103149148683,2.33628827201634e-06,5.55555555555556,0
229.82,1599.90934112513,-334.548768189684,134.638913643941,1.59103157582326,1.04890044933981e-06,5.55555555555556,0
229.83,1599.96489668068,-334.5498922955,134.694457825807,1.59103165638987,1.85149730498225e-06,5.55555555555556,0
229.84,1600.02045223624,-334.551016407026,134.750002007558,1.59103178119936,2.62017388208399e-06,5.55555555555556,0
229.85,1600.0760077918,-334.552140526626,134.805546189145,1.59103194649172,3.33035090297774e-06,5.55555555555556,0
229.86,1600.13156334735,-334.553264656426,134.861090370526,1.59103214395882,3.57835485393647e-06,5.55555555555556,0
229.87,1600.18711890291,-334.554388797234,134.916634551684,1.59103233984218,3.47344609818009e-06,5.55555555555556,0
229.88,1600.24267445846,-334.555512948808,134.972178732625,1.59103253328023,3.52731540264557e-06,5.55555555555556,0
229.89,1600.29823001402,-334.556637111268,135.027722913344,1.59103273207822,3.62941203009349e-06,5.55555555555556,0
229.9,1600.35378556957,-334.557761284911,135.083267093838,1.59103293557633,3.69532696057557e-06,5.55555555555556,0
229.91,1600.40934112513,-334.558885469956,135.138811274101,1.59103314262226,3.7499388791558e-06,5.55555555555556,0
229.92,1600.46489668068,-334.560009666555,135.19435545413,1.59103335107428,3.75433401526272e-06,5.55555555555556,0
229.93,1600.52045223624,-334.561133874737,135.249899633924,1.59103355952784,3.7349298213723e-06,5.55555555555556,0
229.94,1600.5760077918,-334.562258094437,135.305443813486,1.59103376534481,3.67448087182268e-06,5.55555555555556,0
229.95,1600.63156334735,-334.56338232548,135.360987992818,1.59103396838023,3.65064829538393e-06,5.55555555555556,0
229.96,1600.68711890291,-334.564506567792,135.416532171921,1.59103417130867,3.65477577152259e-06,5.55555555555556,0
229.97,1600.74267445846,-334.565630821348,135.472076350797,1.59103437214464,3.5499310131378e-06,5.55555555555556,0
229.98,1600.79823001402,-334.566755085858,135.527620529452,1.59103456553125,3.41198698656585e-06,5.55555555555556,0
229.99,1600.85378556957,-334.567879361132,135.583164707888,1.59103476438312,3.762797531765e-06,5.55555555555556,0
230,1600.90934112513,-334.569003648012,135.63870888609,1.59103498206706,3.79229608607522e-06,5.55555555555556,0
230.01,1600.96489668068,-334.570127945993,135.694253064067,1.59103514674854,2.13623701841399e-06,5.55555555555556,0
230.02,1601.02045223624,-334.571252250626,135.749797241909,1.5910352282881,1.34935604112129e-06,5.55555555555556,0
230.03,1601.07600779179,-334.572376559731,135.805341419661,1.59103532303342,2.06147577467035e-06,5.55555555555556,0
230.04,1601.13156334735,-334.573500875248,135.860885597283,1.59103546204711,3.07238604181419e-06,5.55555555555556,0
230.05,1601.18711890291,-334.574625200267,135.916429774712,1.59103566715369,4.31145105536941e-06,5.55555555555556,0
230.06,1601.24267445846,-334.575749538583,135.971973951873,1.59103594058537,5.52649239064492e-06,5.55555555555556,0
230.07,1601.29823001402,-334.576873893952,136.027518128688,1.59103628116118,6.7342367692245e-06,5.55555555555556,0
230.08,1601.35378556957,-334.57799826993,136.083062305086,1.59103667922506,7.58426694954067e-06,5.55555555555556,0
