time,arclength,x,y,yaw,kappa,speed,accel
2.49,41.566271398278,-375.337953246401,145.160894539582,-1.53472064865829,0.000201221639533515,17.3655061860353,1.36457483389367
2.5,41.7399953026481,-375.33168440009,144.98728377807,-1.53468679867322,0.000183778935716448,17.3792746880021,1.37685019668299
2.51,41.913857503893,-375.325405002563,144.813535010633,-1.53465670744757,0.000162347760460444,17.3931655609674,1.38908729652601
2.52,42.0878592238033,-375.319115445121,144.639647000705,-1.53462649115874,0.000184897653110186,17.4071784210939,1.40128601264751
2.53,42.2620016803255,-375.312815411145,144.465618541155,-1.53459614773408,0.000164065881713084,17.4213128833404,1.41344622465107
2.54,42.4362860875495,-375.306505275598,144.291448403678,-1.53456938122649,0.000147737030790178,17.4355685614656,1.42556781252032
2.55,42.610713655697,-375.300185349271,144.11713536613,-1.53454209654692,0.000164020724576905,17.4499450680318,1.43765065662007
2.56,42.7852855911092,-375.293855367857,143.942678231088,-1.53451504517339,0.000149540019472822,17.4644420144088,1.44969463769754
2.57,42.9600030962351,-375.287515589535,143.768075786069,-1.53449018447208,0.000144676506169868,17.4790590107776,1.46169963688349
2.58,43.1348673696197,-375.281166025176,143.59332683146,-1.53446341037305,0.000152059805861584,17.4937956661345,1.47366553569342
2.59,43.3098796058918,-375.274806538983,143.418430176892,-1.53443911439875,0.000128436659813524,17.5086515882948,1.48559221602876
2.6,43.4850409957528,-375.268437738509,143.243384608889,-1.53441849250688,0.000121561081951885,17.5236263838966,1.49747956017797
2.61,43.6603527259643,-375.262059704931,143.068188937036,-1.53439563542337,0.000126564605971684,17.5387196584048,1.50932745081776
2.62,43.8358159793369,-375.255672306273,142.892841982625,-1.53437534141593,0.00010540748143603,17.5539310161149,1.52113577101425
2.63,44.0114319347183,-375.249276083432,142.717342546395,-1.53435786917914,0.000104065745131677,17.5692600601572,1.53290440422408
2.64,44.1872017669815,-375.242871029561,142.541689453004,-1.53433861635752,0.00010452017025528,17.5847063925001,1.54463323429559
2.65,44.3631266470138,-375.23645706699,142.365881533678,-1.53432113840546,9.15953642470598e-05,17.6002696139548,1.55632214546996
2.66,44.5392077417045,-375.230034473211,142.189917610682,-1.53430437458026,0.000104486471437685,17.6159493241786,1.56797102238235
2.67,44.7154462139338,-375.223602992588,142.013796529747,-1.53428654567699,8.86462379154419e-05,17.6317451216793,1.57957975006307
2.68,44.8918432225613,-375.21716293189,141.837517120086,-1.53427284329639,6.27726586960983e-05,17.6476566038187,1.59114821393864
2.69,45.0683999224144,-375.210714877855,141.661078204702,-1.53426074871777,7.87830914643117e-05,17.663683366817,1.602676299833
2.7,45.2451174642773,-375.204258611058,141.484478640091,-1.53424731866209,6.92446309349308e-05,17.6798250057567,1.6141638939686
2.71,45.421996994879,-375.19779425353,141.307717274326,-1.53423616479564,5.81223276096813e-05,17.6960811145863,1.62561088296753
2.72,45.5990396568826,-375.191321991387,141.130792957197,-1.53422448216385,7.27621631246471e-05,17.7124512861249,1.63701715385261
2.73,45.7762465888735,-375.184841621855,140.953704556797,-1.53421338699152,5.52801683045754e-05,17.7289351120654,1.64838259404857
2.74,45.9536189253488,-375.178353494489,140.7764509251,-1.53420508944151,4.55079450903658e-05,17.7455321829792,1.6597070913831
2.75,46.1311577967052,-375.171857771931,140.599030925013,-1.53419562046564,5.50694034287669e-05,17.7622420883201,1.67099053408797
2.76,46.308864329229,-375.165354281357,140.421443435837,-1.53418753444722,3.85116507035657e-05,17.7790644164281,1.68223281080017
2.77,46.4867396450838,-375.158843430073,140.243687319752,-1.5341819750973,3.45586906101806e-05,17.7959987545337,1.69343381056296
2.78,46.6647848623003,-375.152325250717,140.065761456788,-1.53417481644388,3.62985133333667e-05,17.813044688762,1.704593422827
2.79,46.8430010947648,-375.145799679249,139.887664734665,-1.53416981945673,1.95910063935009e-05,17.8302018041365,1.71571153745142
2.8,47.0213894522084,-375.13926714933,139.709396027024,-1.53416689634414,2.15879433901771e-05,17.8474696845835,1.72678804470492
2.81,47.199951040196,-375.132727604184,139.530954229639,-1.53416257039685,1.79730253367369e-05,17.8648479129362,1.73782283526684
2.82,47.3786869601153,-375.126181057474,139.352338239885,-1.53416022738258,4.87535994160029e-06,17.8823360709385,1.74881580022825
2.83,47.5575983091663,-375.119627789771,139.173546949545,-1.53415835727842,1.85357802468465e-05,17.8999337392494,1.75976683109304
2.84,47.7366861803497,-375.113067573181,138.994579273236,-1.53415598331403,2.65780122867196e-06,17.9176404974472,1.77067581977893
2.85,47.9159516624572,-375.106500748307,138.815434108953,-1.53415724497984,-1.68207519288619e-05,17.9354559240334,1.78154265861863
2.86,48.0953958400595,-375.099927797991,138.636110353695,-1.53415967363828,-5.58070708403296e-06,17.953379596437,1.79236724036081
2.87,48.2750197934968,-375.093348553348,138.456606932591,-1.5341609002108,-7.07724840751468e-06,17.9714110910187,1.80314945817123
2.88,48.4548245988673,-375.086762911817,138.276922772577,-1.53416212855186,-6.74368566541747e-06,17.9895499830751,1.81388920563375
2.89,48.6348113280168,-375.080170826145,138.09705680282,-1.53416334856632,-6.92894453960493e-06,18.0077958468426,1.8245863767514
2.9,48.8149810485286,-375.073572261688,137.917007956291,-1.53416459327797,-6.96457110415668e-06,18.026148255502,1.83524086594742
2.91,48.995334823712,-375.066967187443,137.736775170103,-1.53416576660032,-2.03123989043748e-06,18.0446067811827,1.8458525680663
2.92,49.1758737125927,-375.060355456745,137.556357389894,-1.53416627190516,-7.69345376119163e-06,18.0631709949665,1.85642137837482
2.93,49.356598769902,-375.053737160239,137.375753556904,-1.53416873924853,-1.96194284740255e-05,18.0818404668921,1.86694719256309
2.94,49.5375110460663,-375.047112639606,137.194962607481,-1.53417311005477,-2.44981132479519e-05,18.1006147659595,1.87742990674559
2.95,49.7186115871968,-375.040481981654,137.013983491634,-1.53417665762997,-1.56571756163559e-05,18.1194934601342,1.88786941746214
2.96,49.8999014350792,-375.033844902519,136.83281517728,-1.53417876134431,-7.98170335261745e-06,18.138476116351,1.898265621679
2.97,50.0813816271635,-375.027201099204,136.651456637375,-1.53417947195144,-4.81809197828592e-06,18.1575623005188,1.90861841678982
2.98,50.2630531965538,-375.020550487845,136.469906841194,-1.5341814306226,-1.66678360094053e-05,18.176751577525,1.9189277006167
2.99,50.4449171719976,-375.013893391572,136.288164747464,-1.53418562210538,-2.7163076836042e-05,18.1960435112391,1.92919337141117
3,50.6269745778764,-375.007230054378,136.106229322182,-1.53419000894799,-2.05337866462755e-05,18.2154376645177,1.9394153278552
3.01,50.809226434195,-375.000560328099,135.924099550088,-1.53419390098011,-2.12255191520822e-05,18.2349335992083,1.94959346906221
3.02,50.9916737565718,-374.9938841577,135.741774416902,-1.53419777425165,-2.1206086093516e-05,18.2545308761541,1.95972769457805
3.03,51.1743175562286,-374.987201505386,135.559252912112,-1.53420165804476,-2.1259439760203e-05,18.2742290551979,1.96981790438202
3.04,51.3571588399805,-374.980512338181,135.376534029436,-1.53420555034225,-2.10756215218725e-05,18.2940276951868,1.9798639988878
3.05,51.5401986102263,-374.973816624551,135.193616766963,-1.53420956302186,-2.30090234322346e-05,18.3139263539762,1.98986587894451
3.06,51.7234378649384,-374.967114367204,135.010500125956,-1.53421359032523,-2.00308542144796e-05,18.3339245884346,1.99982344583763
3.07,51.9068775976528,-374.960405453721,134.82718311633,-1.53421693869154,-1.63876260683656e-05,18.3540219544475,2.00973660128999
3.08,52.0905187974596,-374.953689730257,134.643664753966,-1.53421978669674,-1.64239572891213e-05,18.3742180069221,2.01960524746275
3.09,52.2743624489932,-374.946967162643,134.459944054822,-1.5342231337317,-1.98156929197052e-05,18.3945122997917,2.02942928695635
3.1,52.4584095324222,-374.940237834132,134.27602003503,-1.53422714962624,-2.1842543447775e-05,18.4149043860198,2.0392086228115
3.11,52.6426610234404,-374.933501756645,134.09189171781,-1.53423083096307,-2.01273618564956e-05,18.4353938176049,2.04894315851009
3.12,52.8271178932563,-374.926758876684,133.907558133262,-1.53423502823088,-2.47892881877209e-05,18.4559801455847,2.05863279797619
3.13,53.0117811085844,-374.920009301554,133.723018310105,-1.5342400781102,-3.03082887510555e-05,18.4766629200404,2.06827744557697
3.14,53.1966516316351,-374.913253123528,133.538271282114,-1.53424516827468,-2.35244979490211e-05,18.4974416901017,2.07787700612365
3.15,53.3817304201054,-374.906490144266,133.35331609821,-1.5342487933047,-1.52214538688481e-05,18.5183160039504,2.08743138487244
3.16,53.5670184271693,-374.899720067048,133.168151815434,-1.53425132404368,-1.53294386461335e-05,18.5392854088257,2.09694048752549
3.17,53.7525166014685,-374.892942838471,132.982777486463,-1.53425460456875,-1.94790482364236e-05,18.560349451028,2.10640422023178
3.18,53.9382258871033,-374.886158572238,132.797192162414,-1.53425862472213,-2.31454936234556e-05,18.5815076759239,2.1158224895881
3.19,54.1241472236227,-374.879367336671,132.611394900613,-1.53426274807167,-2.09527483811024e-05,18.6027596279503,2.12519520263993
3.2,54.3102815460155,-374.872569063818,132.425384767935,-1.53426670591579,-2.12522201993499e-05,18.6241048506191,2.13452226688238
3.21,54.4966297847012,-374.865763716317,132.239160834708,-1.53427067102431,-2.12645343034454e-05,18.6455428865217,2.14380359026108
3.22,54.6831928655205,-374.858951262297,132.05272217564,-1.53427463782485,-2.12743582034518e-05,18.6670732773334,2.15303908117313
3.23,54.8699717097263,-374.852131670745,131.866067870001,-1.53427861359296,-2.13150206182998e-05,18.6886955638181,2.16222864846796
3.24,55.0569672339745,-374.845304911339,131.679197001632,-1.53428258891312,-2.11973961947055e-05,18.7104092858326,2.17137220144824
3.25,55.2441803503153,-374.838470951312,131.492108659076,-1.53428656922395,-2.13624318323667e-05,18.7322139823313,2.1804696498708
3.26,55.4316119661839,-374.831629764671,131.304801935245,-1.53429059069484,-2.15476027091384e-05,18.7541091913708,2.18952090394751
3.27,55.6192629843913,-374.824781327025,131.117275927619,-1.53429463504608,-2.14764768053873e-05,18.7760944501142,2.19852587434612
3.28,55.807134303116,-374.817925606536,130.929529738588,-1.53429865878974,-2.13995887690203e-05,18.7981692948361,2.20748447219123
3.29,55.9952268158948,-374.811062567047,130.741562475341,-1.53430269203783,-2.28985483246182e-05,18.8203332609268,2.21639660906509
3.3,56.183541411614,-374.804192214622,130.553373248183,-1.53430694966821,-2.09040892147293e-05,18.8425858828969,2.2252621970085
3.31,56.3720789745003,-374.797314469385,130.364961175217,-1.53431051150771,-1.72183589486161e-05,18.8649266943821,2.23408114852169
3.32,56.560840384113,-374.790429155245,130.176325382727,-1.53431323622147,-1.36314727068486e-05,18.8873552281478,2.24285337656517
3.33,56.7498265153342,-374.783536168585,129.987464999034,-1.53431648634338,-2.12966979972203e-05,18.9098710160934,2.25157879456059
3.34,56.939038238361,-374.77663571552,129.798379145839,-1.53432129435492,-2.89529456082152e-05,18.9324735892573,2.2602573163916
3.35,57.1284764186964,-374.769728002544,129.609066949534,-1.53432661585316,-2.53093736134193e-05,18.9551624778213,2.2688888564047
3.36,57.318141917141,-374.762812925609,129.419527552544,-1.53433110141688,-2.16136853956533e-05,18.9779372111154,2.27747332941005
3.37,57.5080355897847,-374.755890308404,129.229760104648,-1.53433494570364,-2.15308520457303e-05,19.0007973176222,2.28601065068239
3.38,57.6981582879977,-374.74896011409,129.039763755255,-1.53433918086672,-2.04065121912361e-05,19.0237423249819,2.2945007359618
3.39,57.8885108584226,-374.742022286592,128.849537659209,-1.53434271801971,-1.69761391892246e-05,19.0467717599964,2.30294350145456
3.4,58.0790941429658,-374.735076644139,128.659080980675,-1.53434540451063,-1.39305837059857e-05,19.0698851486347,2.31133886383399
3.41,58.2699089787892,-374.728123108172,128.468392884802,-1.53434883943783,-2.22668393128959e-05,19.0930820160372,2.31968674024125
3.42,58.4609561983019,-374.721161914926,128.277472530014,-1.53435388543699,-3.05594065325583e-05,19.11636188652,2.32798704828617
3.43,58.6522366291524,-374.714193289532,128.086319079911,-1.53435951013192,-2.5562496508702e-05,19.1397242835805,2.33623970604806
3.44,58.8437510942199,-374.707217074254,127.894931716822,-1.53436361664065,-1.71199681886693e-05,19.1631687299013,2.34444463207652
3.45,59.0355004116061,-374.700232941389,127.703309634049,-1.5343663026249,-1.39466972155264e-05,19.1866947473552,2.35260174539224
3.46,59.227485394628,-374.693240769867,127.511452022151,-1.534369564982,-1.89464518427823e-05,19.2103018570101,2.36071096548781
3.47,59.4197068518087,-374.686240689658,127.319358067332,-1.53437363654014,-2.31675279616179e-05,19.2339895791334,2.3687722123285
3.48,59.6121655868703,-374.67923279643,127.127026961855,-1.53437793576123,-2.08732861102211e-05,19.2577574331969,2.37678540635306
3.49,59.8048623987257,-374.672217032779,126.934457908372,-1.53438202862041,-2.12528461402832e-05,19.2816049378816,2.38475046847449
3.5,59.9977980814706,-374.665193363703,126.741650113538,-1.53438613545563,-2.12765409067867e-05,19.3055316110824,2.39266732008086
3.51,60.1909734243755,-374.658161763071,126.548602788513,-1.53439024439409,-2.12789749195312e-05,19.3295369699128,2.40053588303602
3.52,60.3843892118786,-374.651122205213,126.35531514928,-1.53439436195043,-2.1301764880558e-05,19.3536205307096,2.40835607968045
3.53,60.5780462235774,-374.644074665379,126.161786416627,-1.53439848575547,-2.12789471339605e-05,19.3777818090379,2.41612783283195
3.54,60.771945234221,-374.637019117951,125.968015816227,-1.53440261183886,-2.12773346542731e-05,19.4020203196958,2.42385106578646
3.55,60.9660870137031,-374.629955537857,125.774002578595,-1.53440674361356,-2.12270076733286e-05,19.426335576719,2.4315257023188
3.56,61.1604723270536,-374.622883898434,125.579745939166,-1.53441086342856,-2.12583379823224e-05,19.4507270933858,2.43915166668339
3.57,61.3551019344317,-374.61580417633,125.385245138132,-1.53441502317773,-2.14811997358472e-05,19.475194382222,2.44672888361504
3.58,61.5499765911178,-374.608716355022,125.190499420316,-1.53441922529136,-2.15571573242035e-05,19.4997369550053,2.45425727832969
3.59,61.7450970475067,-374.60162041249,124.995508035632,-1.53442341223901,-2.13708363240189e-05,19.5243543227705,2.46173677652512
3.6,61.9404640490996,-374.594516318372,124.800270239194,-1.53442756882059,-2.1204310935495e-05,19.5490459958143,2.46916730438169
3.61,62.1360783364972,-374.587404043626,124.60478529097,-1.53443172330569,-2.12822059894748e-05,19.5738114837,2.47654878856311
3.62,62.331940645392,-374.580283565963,124.409052455596,-1.53443589129168,-2.12893747874276e-05,19.5986502952621,2.48388115621709
3.63,62.5280517065614,-374.573154862666,124.213071002642,-1.53444006632106,-2.12778615318425e-05,19.6235619386119,2.49116433497614
3.64,62.7244122458602,-374.566017910138,124.016840206633,-1.53444424224457,-2.12861103183895e-05,19.6485459211415,2.49839825295822
3.65,62.9210229842135,-374.558872685046,123.82035934702,-1.53444840999246,-2.12922032686103e-05,19.6736017495291,2.50558283876748
3.66,63.1178846376099,-374.551719184651,123.623627707445,-1.53445288271482,-2.26502929040492e-05,19.6987289297441,2.51271802149495
3.67,63.3149979170938,-374.544557393286,123.426644576966,-1.53445686608336,-1.81008825514842e-05,19.7239269670513,2.51980373071927
3.68,63.5123635287592,-374.537387137616,123.229409255328,-1.53445995871412,-1.25547936771601e-05,19.7491953660164,2.52683989650734
3.69,63.7099821737418,-374.530208251795,123.031921046963,-1.53446301956666,-1.97770398440349e-05,19.7745336305105,2.53382644941505
3.7,63.9078545482129,-374.523020916724,122.834179248667,-1.5344677786619,-2.85843988932533e-05,19.7999412637154,2.54076332048794
3.71,64.1059813433722,-374.515825415829,122.636183158486,-1.53447348643958,-2.59650916322335e-05,19.825417768128,2.5476504412619
