time,arclength,x,y,yaw,kappa,speed,accel
2.5,69.0176643969374,-374.337710924544,117.727730691032,-1.5345765679852,-2.12744870685491e-05,27.7777777777778,0
2.51,69.2954421747151,-374.32765290025,117.450135067914,-1.53458247763997,-2.12781441177357e-05,27.7777777777778,0
2.52,69.5732199524929,-374.317596516746,117.172539385351,-1.53458838223234,-2.11859122879141e-05,27.7777777777778,0
2.53,69.8509977302707,-374.307541771886,116.89494364343,-1.53459430438256,-2.14692412747201e-05,27.7777777777778,0
2.54,70.1287755080485,-374.29748868138,116.617347841592,-1.53460028681792,-2.14658781830646e-05,27.7777777777778,0
2.55,70.4065532858263,-374.287437245719,116.339751979828,-1.53460621556573,-2.12109722403248e-05,27.7777777777778,0
2.56,70.684331063604,-374.277387449632,116.062156058703,-1.5346121157577,-2.12480325166534e-05,27.7777777777778,0
2.57,70.9621088413818,-374.267339292895,115.784560078233,-1.53461802946586,-2.22287884276252e-05,27.7777777777778,0
2.58,71.2398866191596,-374.257292832431,115.506964036368,-1.53462417748979,-1.9617208965284e-05,27.7777777777778,0
2.59,71.5176643969374,-374.24724788682,115.229367939683,-1.53462875570039,-1.27531536695769e-05,27.7777777777778,0
2.6,71.7954421747151,-374.237204128565,114.951771800036,-1.53463359080891,-2.31006650678645e-05,27.7777777777778,0
2.61,72.0732199524929,-374.227162148115,114.674175596071,-1.53464127567045,-2.69249906080336e-05,27.7777777777778,0
2.62,72.3509977302707,-374.217122219027,114.396579317907,-1.53464788248956,-2.07073694296587e-05,27.7777777777778,0
2.63,72.6287755080485,-374.207083936004,114.118982980213,-1.53465348287108,-2.15045285262025e-05,27.7777777777778,0
2.64,72.9065532858263,-374.197047265876,113.8413865842,-1.53465940802466,-2.11967351071177e-05,27.7777777777778,0
2.65,73.184331063604,-374.187012291636,113.563790126876,-1.53466570360065,-2.10271871335678e-05,27.7777777777778,0
2.66,73.4621088413818,-374.176978921932,113.286193611553,-1.53467068325995,-1.39602425803547e-05,27.7777777777778,0
2.67,73.7398866191596,-374.166946747927,113.008597053015,-1.53467501012382,-2.09424999910412e-05,27.7777777777778,0
2.68,74.0176643969374,-374.156916188132,112.731000436147,-1.5346824425439,-3.11748918529939e-05,27.7777777777778,0
2.69,74.2954421747151,-374.146887782857,112.453403741436,-1.53468945085786,-1.93156259240597e-05,27.7777777777778,0
2.7,74.5732199524929,-374.136860872628,112.175806992718,-1.53469340450901,-1.37634609647959e-05,27.7777777777778,0
2.71,74.8509977302707,-374.126835144679,111.8982102013,-1.53469887510283,-2.56375254925316e-05,27.7777777777778,0
2.72,75.1287755080485,-374.116811360375,111.620613339691,-1.53470690662588,-2.63427877838694e-05,27.7777777777778,0
2.73,75.4065532858263,-374.106789565667,111.343016406246,-1.53471262754074,-1.48159712525378e-05,27.7777777777778,0
2.74,75.684331063604,-374.096769003697,111.0654194283,-1.5347165784034,-1.86414551768176e-05,27.7777777777778,0
2.75,75.9621088413818,-374.08674988965,110.787822398092,-1.53472332710911,-2.99250368629751e-05,27.7777777777778,0
2.76,76.2398866191596,-374.076732895355,110.510225291385,-1.53473085518004,-2.16613861592399e-05,27.7777777777778,0
2.77,76.5176643969374,-374.066717570718,110.232628124433,-1.53473531573536,-1.17588180167377e-05,27.7777777777778,0
2.78,76.7954421747152,-374.05670339457,109.955030916048,-1.53474017718026,-2.32858887515897e-05,27.7777777777778,0
2.79,77.0732199524929,-374.046691008576,109.677433643091,-1.53474803075084,-2.87541212030433e-05,27.7777777777778,0
2.8,77.3509977302707,-374.036680718864,109.399836294532,-1.53475438288293,-1.67814445917963e-05,27.7777777777778,0
2.81,77.6287755080485,-374.026671789338,109.122238896928,-1.53475844349997,-1.7250666959177e-05,27.7777777777778,0
2.82,77.9065532858263,-374.016664163589,108.844641452318,-1.5347640096674,-2.35380279253588e-05,27.7777777777778,0
2.83,78.184331063604,-374.006658176206,108.567043948649,-1.53476980468286,-2.17223684238078e-05,27.7777777777778,0
2.84,78.4621088413818,-373.996653891303,108.289446383619,-1.53477670142201,-2.88171480417873e-05,27.7777777777778,0
2.85,78.7398866191596,-373.986651707752,108.011848742867,-1.53478424714631,-2.17428601710857e-05,27.7777777777778,0
2.86,79.0176643969374,-373.976651200335,107.734251041727,-1.53478872614258,-1.32493994602187e-05,27.7777777777778,0
2.87,79.2954421747152,-373.966651882662,107.456653297728,-1.53479356950759,-2.0270258593099e-05,27.7777777777778,0
2.88,79.5732199524929,-373.956654124579,107.179055497556,-1.53479971105264,-2.10596842681978e-05,27.7777777777778,0
2.89,79.8509977302707,-373.946658033074,106.901457637367,-1.53480558027053,-2.16695110805542e-05,27.7777777777778,0
2.9,80.1287755080485,-373.936663572293,106.623859718462,-1.53481128471799,-2.03095116208276e-05,27.7777777777778,0
2.91,80.4065532858263,-373.926670755353,106.346261740378,-1.534817822686,-2.62422192821512e-05,27.7777777777778,0
2.92,80.684331063604,-373.916679984971,106.06866368863,-1.53482563637478,-2.41027232426871e-05,27.7777777777778,0
2.93,80.9621088413818,-373.906691052033,105.791065570759,-1.53483062997266,-1.28149942775941e-05,27.7777777777778,0
2.94,81.2398866191596,-373.896703293958,105.513467410614,-1.53483501839351,-1.91212560566196e-05,27.7777777777778,0
2.95,81.5176643969374,-373.886717013421,105.235869197313,-1.53484111622008,-2.26021420994928e-05,27.7777777777778,0
2.96,81.7954421747152,-373.876732432479,104.958270922876,-1.53484705001375,-2.13836305592578e-05,27.7777777777778,0
2.97,82.0732199524929,-373.86674950184,104.680672589087,-1.5348530301492,-2.1528483049627e-05,27.7777777777778,0
2.98,82.3509977302707,-373.856768229045,104.403074195683,-1.534858973568,-2.12592996407227e-05,27.7777777777778,0
2.99,82.6287755080485,-373.846788597452,104.125475743273,-1.53486486903986,-2.12756583586337e-05,27.7777777777778,0
3,82.9065532858263,-373.83681060493,103.847877231944,-1.5348707816751,-2.13070970489127e-05,27.7777777777778,0
3.01,83.1843310636041,-373.826834254284,103.570278661604,-1.53487669479677,-2.12834261635047e-05,27.7777777777778,0
3.02,83.4621088413818,-373.816859544891,103.292680032286,-1.53488260809882,-2.12429487616538e-05,27.7777777777778,0
3.03,83.7398866191596,-373.80688647413,103.015081344093,-1.5348885071893,-2.13564586970426e-05,27.7777777777778,0
3.04,84.0176643969374,-373.796915050084,102.737482596744,-1.53489448071043,-2.16622215890794e-05,27.7777777777778,0
3.05,84.2954421747152,-373.786945287439,102.459883789723,-1.53490043876852,-2.1196577683617e-05,27.7777777777778,0
3.06,84.5732199524929,-373.776977159474,102.182284923998,-1.53490626386747,-2.09331825102704e-05,27.7777777777778,0
3.07,84.8509977302707,-373.767010651777,101.904686000096,-1.5349121547616,-2.14943552373414e-05,27.7777777777778,0
3.08,85.1287755080485,-373.757045798079,101.627087016817,-1.53491814957075,-2.14542246457608e-05,27.7777777777778,0
3.09,85.4065532858263,-373.747082600444,101.349487974096,-1.53492409517714,-2.15480128247999e-05,27.7777777777778,0
3.1,85.6843310636041,-373.737121004012,101.071888873911,-1.53492968196801,-2.16750118799309e-05,27.7777777777778,0
3.11,85.9621088413818,-373.727161095405,100.794289713164,-1.53493653192743,-2.85329604941135e-05,27.7777777777778,0
3.12,86.2398866191596,-373.717203270675,100.516690477658,-1.53494401723963,-2.16448159897869e-05,27.7777777777778,0
3.13,86.5176643969374,-373.707247114684,100.239091182297,-1.53494849433484,-1.31379611522215e-05,27.7777777777778,0
3.14,86.7954421747152,-373.697292145038,99.96149184439,-1.53495333529568,-2.05290777918372e-05,27.7777777777778,0
3.15,87.0732199524929,-373.687338754833,99.6838924498476,-1.53495962761198,-2.17328885388055e-05,27.7777777777778,0
3.16,87.3509977302707,-373.677387069051,99.4062929941978,-1.53496554171121,-2.10851828699172e-05,27.7777777777778,0
3.17,87.6287755080485,-373.667437010584,99.1286934802151,-1.5349713581345,-2.10382321204776e-05,27.7777777777778,0
3.18,87.9065532858263,-373.65748857713,98.8510939079915,-1.53497726389152,-2.12771494732962e-05,27.7777777777778,0
3.19,88.1843310636041,-373.647541840875,98.57349427495,-1.53498356625728,-2.1019993596842e-05,27.7777777777778,0
3.2,88.4621088413818,-373.637596709101,98.2958945844224,-1.53498854518152,-1.39611209358502e-05,27.7777777777778,0
3.21,88.7398866191596,-373.627652773188,98.0182948510551,-1.53499287458649,-2.09149648336969e-05,27.7777777777778,0
3.22,89.0176643969374,-373.617710450477,97.7406950599062,-1.53500022067865,-2.93348005745611e-05,27.7777777777778,0
3.23,89.2954421747152,-373.607770220652,97.4630951938078,-1.53500719810537,-2.21646050888538e-05,27.7777777777778,0
3.24,89.573219952493,-373.597831703488,97.1854952663878,-1.53501279939061,-2.10597679919169e-05,27.7777777777778,0
3.25,89.8509977302707,-373.587894780429,96.907895281901,-1.53501873996769,-2.14766733439318e-05,27.7777777777778,0
3.26,90.1287755080485,-373.577959513506,96.6302952381365,-1.53502473644146,-2.15189964182947e-05,27.7777777777778,0
3.27,90.4065532858263,-373.568025902232,96.3526951351214,-1.53503063861958,-2.09875584990135e-05,27.7777777777778,0
3.28,90.6843310636041,-373.558093912605,96.0750949740822,-1.53503645502013,-2.11518259115552e-05,27.7777777777778,0
3.29,90.9621088413818,-373.548163554607,95.7974947546713,-1.53504240873111,-2.16632563163478e-05,27.7777777777778,0
3.3,91.2398866191596,-373.538234858481,95.5198944758167,-1.5350483861722,-2.13745564669053e-05,27.7777777777778,0
3.31,91.5176643969374,-373.528307810438,95.2422941380213,-1.53505428944855,-2.12049336684657e-05,27.7777777777778,0
3.32,91.7954421747152,-373.518382400074,94.9646937416671,-1.53506019664653,-2.1282193151127e-05,27.7777777777778,0
3.33,92.073219952493,-373.508458630778,94.6870932866424,-1.53506610395009,-2.11955544854386e-05,27.7777777777778,0
3.34,92.3509977302707,-373.498536500791,94.4094927730199,-1.5350720271629,-2.14584520414092e-05,27.7777777777778,0
3.35,92.6287755080485,-373.488616026013,94.1318922002412,-1.5350780206134,-2.15117637087048e-05,27.7777777777778,0
3.36,92.9065532858263,-373.478697206379,93.8542915683182,-1.53508392316083,-2.09981520380805e-05,27.7777777777778,0
3.37,93.1843310636041,-373.468780008988,93.5766908784364,-1.53508974222301,-2.1156652443159e-05,27.7777777777778,0
3.38,93.4621088413818,-373.458864443607,93.2990901302564,-1.53509569595666,-2.16599113170323e-05,27.7777777777778,0
3.39,93.7398866191596,-373.448950539977,93.0214893227256,-1.53510167308265,-2.1374306944579e-05,27.7777777777778,0
3.4,94.0176643969374,-373.439038284416,92.7438884563425,-1.53510757648511,-2.12056455615956e-05,27.7777777777778,0
3.41,94.2954421747152,-373.42912766656,92.466287531487,-1.53511348054757,-2.11643457910302e-05,27.7777777777778,0
3.42,94.573219952493,-373.419218681379,92.1886865483482,-1.53511921253075,-1.94382838988331e-05,27.7777777777778,0
3.43,94.8509977302707,-373.409311290401,91.9110855083089,-1.5351253827288,-2.50388618992937e-05,27.7777777777778,0
3.44,95.1287755080485,-373.39940585015,91.6334843986565,-1.53513312767856,-2.6666740686409e-05,27.7777777777778,0
3.45,95.4065532858263,-373.389502372244,91.3558832189899,-1.53513880567086,-1.42624563414763e-05,27.7777777777778,0
3.46,95.6843310636041,-373.379600145868,91.0782819946773,-1.53514297572702,-1.81436084228711e-05,27.7777777777778,0
3.47,95.9621088413819,-373.369699313937,90.8006807206276,-1.53514886956198,-2.34005154958214e-05,27.7777777777778,0
3.48,96.2398866191596,-373.359800200886,90.5230793852783,-1.5351549645276,-2.13576575254173e-05,27.7777777777778,0
3.49,96.5176643969374,-373.349902733328,90.2454779912564,-1.535160812222,-2.08477819035807e-05,27.7777777777778,0
3.5,96.7954421747152,-373.340006884517,89.9678765395253,-1.53516667475941,-2.13676606444399e-05,27.7777777777778,0
3.51,97.073219952493,-373.330112683193,89.6902750290699,-1.53517266613573,-2.15188285207644e-05,27.7777777777778,0
3.52,97.3509977302707,-373.320220140883,89.4126734594894,-1.53517860821318,-2.12706582286941e-05,27.7777777777778,0
3.53,97.6287755080485,-373.310329240657,89.1350718313966,-1.53518450950287,-2.12907712630617e-05,27.7777777777778,0
3.54,97.9065532858263,-373.300439980508,88.8574701448733,-1.53519042233631,-2.13029953737224e-05,27.7777777777778,0
3.55,98.1843310636041,-373.290552359406,88.5798683999654,-1.53519631614892,-2.12917948830915e-05,27.7777777777778,0
3.56,98.4621088413819,-373.280666381034,88.3022665965517,-1.53520227245709,-2.16251249640664e-05,27.7777777777778,0
3.57,98.7398866191596,-373.27078206437,88.024664733966,-1.53520825609072,-2.12656884745578e-05,27.7777777777778,0
3.58,99.0176643969374,-373.260899388649,87.7470628129577,-1.53521401360366,-1.89947842916287e-05,27.7777777777778,0
3.59,99.2954421747152,-373.251018269418,87.4694608365424,-1.53521984600667,-2.42293359781102e-05,27.7777777777778,0
3.6,99.573219952493,-373.241139016204,87.1918587937136,-1.53522749583062,-2.89013922294515e-05,27.7777777777778,0
3.61,99.8509977302707,-373.231261836046,86.9142566771168,-1.53523389427205,-1.67373510242068e-05,27.7777777777778,0
3.62,100.128775508049,-373.221386015061,86.6366545121632,-1.53523793337647,-1.72461760439326e-05,27.7777777777778,0
3.63,100.406553285826,-373.211511495584,86.3590523009111,-1.5352435006736,-2.35553465914731e-05,27.7777777777778,0
3.64,100.684331063604,-373.201638617478,86.081450031279,-1.53524931471256,-2.17178776683856e-05,27.7777777777778,0
3.65,100.962108841382,-373.191767440711,85.8038477011445,-1.53525617080476,-2.84956290858513e-05,27.7777777777778,0
3.66,101.23988661916,-373.181898345508,85.5262452970003,-1.53526364445957,-2.1715128687526e-05,27.7777777777778,0
3.67,101.517664396937,-373.172030924323,85.2486428333473,-1.53526818396554,-1.3606364209841e-05,27.7777777777778,0
3.68,101.795442174715,-373.162164712495,84.9710403267103,-1.53527307134299,-2.01934137078857e-05,27.7777777777778,0
3.69,102.073219952493,-373.152300055263,84.6934377648262,-1.53527901901207,-1.92312982665543e-05,27.7777777777778,0
3.7,102.350997730271,-373.142437016411,84.4158351454374,-1.53528515241761,-2.52300444934028e-05,27.7777777777778,0
3.71,102.628775508049,-373.132575940496,84.138232456314,-1.53529298005102,-2.68418015487203e-05,27.7777777777778,0
3.72,102.906553285826,-373.122716841788,83.8606296969624,-1.53529867244908,-1.41579854077264e-05,27.7777777777778,0
3.73,103.184331063604,-373.112858994546,83.5830268931675,-1.53530284792095,-1.81542403400812e-05,27.7777777777778,0
3.74,103.462108841382,-373.103002540137,83.3054240399159,-1.53530869941567,-2.21252333186961e-05,27.7777777777778,0
3.75,103.73988661916,-373.093147729594,83.0278211283027,-1.53531448601492,-2.30143495335968e-05,27.7777777777778,0
3.76,104.017664396937,-373.083294690168,82.7502181538214,-1.53532173705704,-2.97519100856426e-05,27.7777777777778,0
3.77,104.295442174715,-373.073443743831,82.4726151050573,-1.53532871698023,-1.9460970592405e-05,27.7777777777778,0
3.78,104.573219952493,-373.063594302306,82.1950120028975,-1.53533274557812,-1.41038606826618e-05,27.7777777777778,0
3.79,104.850997730271,-373.053746062177,81.9174088581147,-1.53533823869644,-2.5635566707605e-05,27.7777777777778,0
3.8,105.128775508049,-373.04389973266,81.639805645558,-1.53534591303784,-2.5073746975595e-05,27.7777777777778,0
3.81,105.406553285826,-373.034055366091,81.362202363384,-1.53535218022976,-1.9354528173331e-05,27.7777777777778,0
3.82,105.684331063604,-373.024212658056,81.0845990224001,-1.53535826370314,-2.09793319034092e-05,27.7777777777778,0
3.83,105.962108841382,-373.014371541658,80.8069956249874,-1.53536323938928,-1.39767430587285e-05,27.7777777777778,0
3.84,106.23988661916,-373.004531622285,80.5293921851425,-1.53536757439507,-2.09252500648016e-05,27.7777777777778,0
3.85,106.517664396937,-372.994693316943,80.2517886880917,-1.5353749194276,-2.93133553401918e-05,27.7777777777778,0
3.86,106.795442174715,-372.98485710371,79.9741851169041,-1.53538189759442,-2.22849096400631e-05,27.7777777777778,0
3.87,107.073219952493,-372.975022611687,79.6965814847348,-1.53538768350702,-2.29016344862532e-05,27.7777777777778,0
3.88,107.350997730271,-372.965189761181,79.4189777944173,-1.53539336427524,-1.7720538931579e-05,27.7777777777778,0
3.89,107.628775508049,-372.95535825674,79.1413740564247,-1.53539752346794,-1.61178221904555e-05,27.7777777777778,0
3.9,107.906553285826,-372.945528086032,78.8637702712006,-1.53540366340408,-2.8063901222871e-05,27.7777777777778,0
3.91,108.184331063604,-372.935699926706,78.5861664147593,-1.5354112128362,-2.43101290385839e-05,27.7777777777778,0
3.92,108.462108841382,-372.925873648006,78.3085624917434,-1.53541722306907,-1.98367067121927e-05,27.7777777777778,0
3.93,108.73988661916,-372.916048971048,78.0309585120356,-1.53542307842406,-2.13111315327936e-05,27.7777777777778,0
