time,arclength,x,y,yaw,kappa,speed,accel
2.47,20.7192335738488,-375.999293924,165.99733024745,-1.54578955179722,0.000878483391690099,9.00500449106993,1.3399098044641
2.48,20.809351231826,-375.997037059507,165.907240853858,-1.54571102017782,0.000861615358634624,9.01852710436303,1.35226132931093
2.49,20.8996047316113,-375.994769811323,165.817015836234,-1.54563522513862,0.000817987967123999,9.03217285270197,1.36457483389367
2.5,20.9899953026481,-375.992492322668,165.726653961675,-1.54555922177041,0.000864070619132869,9.0459413546688,1.37685019668299
2.51,21.0805241705597,-375.990204279188,165.636154012625,-1.54547902996916,0.000907178560045203,9.05983222763406,1.38908729652601
2.52,21.1711925571366,-375.987905318818,165.545514776634,-1.54539732973582,0.000879972119082261,9.07384508776054,1.40128601264751
2.53,21.2620016803255,-375.985595529964,165.454735033709,-1.54531890485611,0.000853648207537002,9.08797955000705,1.41344622465107
2.54,21.3529527542162,-375.98327508338,165.363813565586,-1.54524247815264,0.000820024315173537,9.10223522813225,1.42556781252032
2.55,21.4440469890303,-375.980944177009,165.272749157127,-1.54516895358986,0.000815396398089178,9.11661173469845,1.43765065662007
2.56,21.5352855911092,-375.978602779646,165.181540602902,-1.54509273138839,0.000856748220617742,9.13110868107542,1.44969463769754
2.57,21.6266697629018,-375.976250500841,165.090186710625,-1.54501271587955,0.000877156564934806,9.14572567744426,1.46169963688349
2.58,21.718200702953,-375.973887144994,164.998686286957,-1.5449341580098,0.000843804814041992,9.16046233280119,1.47366553569342
2.59,21.8098796058918,-375.971512864702,164.907038133495,-1.54485732198489,0.000829748844960888,9.17531825496148,1.48559221602876
2.6,21.9017076624194,-375.969127760513,164.815241057072,-1.54478290164158,0.000792616152479784,9.19029305056326,1.49747956017797
2.61,21.9936860592976,-375.966731943947,164.723293868147,-1.54470798733379,0.000836338261447511,9.20538632507144,1.50932745081776
2.62,22.0858159793369,-375.964325096736,164.631195392326,-1.54462915935882,0.000874511585326242,9.22059768278158,1.52113577101425
2.63,22.1780986013849,-375.961906891473,164.53894445948,-1.54454940517472,0.000843364296420698,9.23592672682383,1.53290440422408
2.64,22.2705351003149,-375.9594774396,164.446539891986,-1.54447273161554,0.000820537951718649,9.25137305916678,1.54463323429559
2.65,22.3631266470138,-375.957036898665,164.353980514956,-1.54439811835769,0.000785033799084056,9.26693628062148,1.55632214546996
2.66,22.4558744083711,-375.954585470136,164.261265156297,-1.54432594186319,0.000791730798091615,9.2826159908453,1.56797102238235
2.67,22.5487795472671,-375.952123048177,164.168392656023,-1.54425047970718,0.000833197496800852,9.29841178834594,1.57957975006307
2.68,22.6418432225613,-375.949649227274,164.075361866147,-1.5441717570725,0.00083785558708202,9.31432327048532,1.59114821393864
2.69,22.7350665890811,-375.947163907108,163.982171634659,-1.54409540606722,0.000806588529006677,9.33035003348365,1.602676299833
2.7,22.8284507976106,-375.944667265022,163.888820806184,-1.54402085801525,0.000784594527285417,9.34649167242334,1.6141638939686
2.71,22.921996994879,-375.942159445909,163.795308230223,-1.54394913054479,0.000762372894708247,9.36274778125301,1.62561088296753
2.72,23.0157063235492,-375.939640517954,163.701632762368,-1.54387604292134,0.000798028669870627,9.37911795279154,1.63701715385261
2.73,23.1095799222069,-375.937110147404,163.607793273103,-1.54379934211324,0.0008293490889709,9.39560177873202,1.64838259404857
2.74,23.2036189253487,-375.934568071912,163.513788635133,-1.54372299031821,0.000795397419564168,9.41219884964585,1.6597070913831
2.75,23.2978244633719,-375.932014412192,163.419617714929,-1.54364854077327,0.00078517940234212,9.42890875498673,1.67099053408797
2.76,23.3921976625623,-375.929449258139,163.325279383874,-1.54357605392204,0.000750429970152335,9.44573108309474,1.68223281080017
2.77,23.4867396450838,-375.926872730499,163.230772516607,-1.54350376724884,0.000784499929504425,9.46266542120037,1.69343381056296
2.78,23.5814515289669,-375.924284550268,163.136096002796,-1.54342778392857,0.000819221349486142,9.47971135542864,1.704593422827
2.79,23.6763344280981,-375.921684389099,163.041248737654,-1.54335074281844,0.000792941935074257,9.49686847080315,1.71571153745142
2.8,23.7713894522084,-375.919072340839,162.946229609009,-1.54327665052296,0.000770639885538981,9.5141363512502,1.72678804470492
2.81,23.8666177068626,-375.916448565052,162.85103750702,-1.54320460503397,0.000737307619884251,9.53151457960287,1.73782283526684
2.82,23.9620202934487,-375.913813254558,162.755671325057,-1.54313472764215,0.000744310260092379,9.54900273760515,1.74881580022825
2.83,24.0575983091663,-375.91116630061,162.660129968989,-1.54306191449373,0.000780798749317391,9.56660040591608,1.75976683109304
2.84,24.1533528470164,-375.908507326637,162.564412356336,-1.54298635974318,0.000779406583382915,9.58430716411387,1.77067581977893
2.85,24.2492849957905,-375.905836262011,162.468517400379,-1.54291289403262,0.000758233006997624,9.60212259070006,1.78154265861863
2.86,24.3453958400595,-375.90315322679,162.372444013304,-1.54284073024088,0.000737505393746422,9.62004626310367,1.79236724036081
2.87,24.4416864601635,-375.900458340579,162.276191111506,-1.54277067830333,0.000735013029938006,9.63807775768538,1.80314945817123
2.88,24.5381579322006,-375.897751541664,162.179757620682,-1.54269798612034,0.000770437127500528,9.65621664974172,1.81388920563375
2.89,24.6348113280169,-375.895032457797,162.083142479522,-1.54262243918919,0.000776587157016284,9.67446251350923,1.8245863767514
2.9,24.7316477151952,-375.892300981145,161.986344623591,-1.54254900191459,0.00074537727915156,9.6928149221687,1.83524086594742
2.91,24.8286681570453,-375.889557295806,161.889362984486,-1.54247752786815,0.000722867088813407,9.71127344784937,1.8458525680663
2.92,24.9258737125927,-375.886801566048,161.792196498602,-1.54240894559925,0.000702859534230618,9.72983766163311,1.85642137837482
2.93,25.0232654365687,-375.884033853844,161.694844109497,-1.5423387792238,0.00073835207307431,9.74850713355874,1.86694719256309
2.94,25.1208443793996,-375.881253800209,161.597304777013,-1.54226509959508,0.000759381962977292,9.7672814326262,1.87742990674559
2.95,25.2186115871968,-375.8784611914,161.499577461219,-1.54219263174992,0.000726810427749894,9.78616012680082,1.88786941746214
2.96,25.3165681017459,-375.87565619049,161.401661115758,-1.54212210351614,0.000709960748241836,9.80514278301761,1.898265621679
2.97,25.4147149604969,-375.872838930474,161.303554699428,-1.54205411306392,0.000684124231589141,9.82422896718551,1.90861841678982
2.98,25.5130531965538,-375.870009503605,161.205257176517,-1.54198528245329,0.000715969556546222,9.84341824419168,1.9189277006167
2.99,25.6115838386642,-375.867167597542,161.106767527312,-1.54191312932122,0.000741730336997116,9.86271017790579,1.92919337141117
3,25.7103079112097,-375.8643129673,161.008084734577,-1.54184151232197,0.000711170886813407,9.88210433118434,1.9394153278552
3.01,25.809226434195,-375.861445739997,160.909207774707,-1.54177171518105,0.000698237546246611,9.90160026587496,1.94959346906221
3.02,25.9083404232385,-375.858566023427,160.810135629011,-1.54170408639112,0.000671293769739831,9.92119754282074,1.95972769457805
3.03,26.0076508895619,-375.855673907244,160.710867283696,-1.54163588449711,0.000702166913285659,9.94089572186456,1.96981790438202
3.04,26.1071588399805,-375.852769097763,160.611401740546,-1.54156452127203,0.000728001874227471,9.96069436185344,1.9798639988878
3.05,26.206865276893,-375.84985134946,160.5117380044,-1.54149352320153,0.000697480715980732,9.98059302064289,1.98986587894451
3.06,26.3067711982717,-375.846920783885,160.411875073801,-1.54142439889686,0.000684958684249752,10.0005912551013,1.99982344583763
3.07,26.4068775976528,-375.843977512291,160.311811951994,-1.54135744085985,0.000656909013185899,10.0206886211142,2.00973660128999
3.08,26.5071854641263,-375.841021629732,160.211547647125,-1.54128993663876,0.000688877891535209,10.0408846735888,2.01960524746275
3.09,26.6076957823265,-375.838052835026,160.111081183474,-1.541219214359,0.000713881802033184,10.0611789664584,2.02942928695635
3.1,26.7084095324222,-375.835070885708,160.010411588102,-1.54114901598095,0.000681772113907768,10.0815710526865,2.0392086228115
3.11,26.809327690107,-375.832075923092,159.909537881193,-1.54108085491302,0.000667223594263115,10.1020604842716,2.04894315851009
3.12,26.9104512265896,-375.829068080083,159.808459087633,-1.54101508385065,0.000639665129932033,10.1226468122513,2.05863279797619
3.13,27.0117811085844,-375.826047460171,159.707174237648,-1.54094867812753,0.000670976896348651,10.1433295867071,2.06827744557697
3.14,27.1133182983018,-375.823013753483,159.605682378293,-1.54087903089346,0.00069351410615895,10.1641083567683,2.07787700612365
3.15,27.2150637534387,-375.819966728562,159.503982558843,-1.54081015896199,0.00066298459976909,10.1849826706171,2.08743138487244
3.16,27.3170184271693,-375.816906534127,159.402073821722,-1.54074322515088,0.000647162825560392,10.2059520754923,2.09694048752549
3.17,27.4191832681352,-375.813833306797,159.299955214212,-1.54067868584433,0.000625594357825598,10.2270161176946,2.10640422023178
3.18,27.5215592204366,-375.810747124687,159.197625789872,-1.54061319542216,0.000654127045906033,10.2481743425905,2.1158224895881
3.19,27.6241472236227,-375.807647675748,159.09508461858,-1.54054471833273,0.000670033843483349,10.2694262946169,2.12519520263993
3.2,27.7269482126822,-375.804534768424,158.99233077118,-1.54047731757349,0.000645166237855265,10.2907715172857,2.13452226688238
3.21,27.8299631180346,-375.801408533854,158.889363313319,-1.54041145884159,0.000629193647392408,10.3122095531883,2.14380359026108
3.22,27.9331928655205,-375.798269094123,158.786181315467,-1.54034775808144,0.000618611348720462,10.3337399440001,2.15303908117313
3.23,28.0366383763929,-375.795116448178,158.682783856411,-1.54028214564572,0.000648803979037547,10.3553622304848,2.16222864846796
3.24,28.1403005673079,-375.791950245831,158.579170030192,-1.54021396864051,0.000651927070720557,10.3770759524992,2.17137220144824
3.25,28.2441803503153,-375.788770395851,158.475338927588,-1.54014785257304,0.000625981549283191,10.398880648998,2.1804696498708
3.26,28.3482786328505,-375.785577080994,158.3712896356,-1.5400836530056,0.00060255496951254,10.4207758580374,2.18952090394751
3.27,28.4525963177246,-375.782370480773,158.267021245907,-1.54002179588035,0.000598036457943222,10.4427611167809,2.19852587434612
3.28,28.557134303116,-375.779150568343,158.162532861146,-1.53995789864162,0.000625925300584287,10.4648359615028,2.20748447219123
3.29,28.6618934825615,-375.775917004586,158.057823598235,-1.5398917726174,0.000622595289298804,10.4869999275934,2.21639660906509
3.3,28.7668747449473,-375.772669733171,157.952892570046,-1.53982742183393,0.000607741459029123,10.5092525495635,2.2252621970085
3.31,28.8720789745004,-375.769408858089,157.847738889151,-1.53976435578544,0.000587243513380077,10.5315933610487,2.23408114852169
3.32,28.9775070507797,-375.766134488947,157.742361672585,-1.53970228724179,0.000600760745453121,10.5540218948144,2.24285337656517
3.33,29.0831598486675,-375.762846446834,157.636760051022,-1.53963748873024,0.000625109665069373,10.57653768276,2.25157879456059
3.34,29.189038238361,-375.759544446414,157.530933163166,-1.53957205984867,0.000603680046572424,10.5991402559239,2.2602573163916
3.35,29.295143085363,-375.75622857381,157.42488014085,-1.53950882238429,0.00058998269300758,10.621829144488,2.2688888564047
3.36,29.4014752504744,-375.75289896855,157.318600118915,-1.53944764772727,0.00056061530884223,10.6446038777821,2.27747332941005
3.37,29.5080355897847,-375.74955575613,157.212092237323,-1.53938643538329,0.00058821349566857,10.6674639842889,2.28601065068239
3.38,29.6148249546644,-375.746198661921,157.105355653314,-1.53932223712911,0.000607209357484684,10.6904089916485,2.2945007359618
3.39,29.721844191756,-375.742827468013,156.998389527108,-1.53925886213788,0.000580290505598068,10.7134384266631,2.30294350145456
3.4,29.8290941429658,-375.739442324333,156.891193012085,-1.53919732365071,0.000563472405837871,10.7365518153014,2.31133886383399
3.41,29.9365756454558,-375.736043383227,156.783765266258,-1.53913806262695,0.000552235968678387,10.7597486827038,2.31968674024125
3.42,30.0442895316353,-375.732630664065,156.676105456578,-1.53907713021316,0.000579017396233813,10.7830285531867,2.32798704828617
3.43,30.1522366291524,-375.729203832135,156.568212765995,-1.5390139125533,0.000578062853295278,10.8063909502472,2.33623970604806
3.44,30.2604177608865,-375.72576282534,156.460086373602,-1.53895270264472,0.000558172147815076,10.8298353965679,2.34444463207652
3.45,30.3688337449395,-375.722307804022,156.35172545619,-1.53889321226823,0.000535107056244204,10.8533614140218,2.35260174539224
3.46,30.477485394628,-375.718838929469,156.243129195269,-1.53883521340538,0.000543400654781082,10.8769685236767,2.36071096548781
3.47,30.5863735184753,-375.715356067745,156.134296786559,-1.53877468545003,0.000568689272235197,10.9006562458,2.3687722123285
3.48,30.6954989202037,-375.711858924467,156.025227435742,-1.53871340558319,0.000548705434325741,10.9244240998635,2.37678540635306
3.49,30.8048623987257,-375.708347569129,155.91592034167,-1.53865397503112,0.000538089240845148,10.9482716045483,2.38475046847449
3.5,30.9144647481372,-375.704822121071,155.806374706388,-1.53859640514303,0.000518412549676823,10.9721982777491,2.39266732008086
3.51,31.0243067577088,-375.701282650815,155.696589738321,-1.53853805968051,0.000543391212204106,10.9962036365794,2.40053588303602
3.52,31.1343892118786,-375.697728864351,155.586564662478,-1.53847727628168,0.000549915046583982,11.0202871973763,2.40835607968045
3.53,31.244712890244,-375.69416063976,155.47629870319,-1.53841804182837,0.000528040184907255,11.0444484757046,2.41612783283195
3.54,31.3552785675544,-375.690578140554,155.365791080398,-1.53836054289339,0.000507774456330808,11.0686869863624,2.42385106578646
3.55,31.4660870137031,-375.686981533008,155.255041018778,-1.53830486572602,0.00050950252968466,11.0930022433856,2.4315257023188
3.56,31.5771389937203,-375.683370739012,155.144047755788,-1.53824697831432,0.000533481802406452,11.1173937600525,2.43915166668339
3.57,31.688435267765,-375.679745456343,155.03281054107,-1.53818800082277,0.000518119860098038,11.1418610488886,2.44672888361504
3.58,31.7999765911178,-375.676105732023,154.921328617788,-1.53813089378479,0.000507403138355943,11.1664036216719,2.45425727832969
3.59,31.9117637141733,-375.672451691313,154.809601231421,-1.53807557812799,0.000486962889489147,11.1910209894372,2.46173677652512
3.6,32.0237973824329,-375.668783414613,154.69762763379,-1.53801966493471,0.000510690244689696,11.215712662481,2.46916730438169
3.61,32.1360783364972,-375.665100619655,154.585407093498,-1.53796140541808,0.000516343479843144,11.2404781503666,2.47654878856311
3.62,32.2486073120587,-375.661403191809,154.472938878589,-1.5379046906353,0.000495684168989531,11.2653169619288,2.48388115621709
3.63,32.3613850398947,-375.657691295774,154.360222252839,-1.53784970378322,0.000475380176897966,11.2902286052785,2.49116433497614
3.64,32.4744122458601,-375.653965099109,154.247256484822,-1.5377963379853,0.000480018365874251,11.3152125878081,2.49839825295822
3.65,32.5876896508801,-375.650224498532,154.13404085696,-1.53774068079651,0.000502970375720341,11.3402684161958,2.50558283876748
3.66,32.7012179709432,-375.64646921397,154.020574662476,-1.53768443934745,0.000483304144684195,11.3653955964107,2.51271802149495
3.67,32.8149979170938,-375.642699325919,153.906857187623,-1.53762996474665,0.000472301889855032,11.3905936337179,2.51980373071927
3.68,32.9290301954258,-375.638914968313,153.792887721817,-1.53757738546788,0.000459640559352848,11.415862032683,2.52683989650734
3.69,33.0433155070751,-375.635116174007,153.67866556277,-1.53752342719507,0.000483416820090864,11.4412002971772,2.53382644941505
3.7,33.1578545482129,-375.631302631069,153.564190024633,-1.53746761510937,0.000478498584498969,11.466607930382,2.54076332048794
