time,arclength,x,y,yaw,kappa,speed,accel
2.57,35.5277777777778,-375.551103604118,151.195624265646,-1.53646148742709,0.000398186810158534,13.8888888888889,0
2.58,35.6666666666667,-375.546331935448,151.056817368736,-1.536405711691,0.00039345885458407,13.8888888888889,0
2.59,35.8055555555556,-375.541552679801,150.918010732844,-1.53635242355518,0.000376121886803946,13.8888888888889,0
2.6,35.9444444444445,-375.53676621643,150.779204345307,-1.53630190610274,0.000363119077994159,13.8888888888889,0
2.61,36.0833333333334,-375.531972698157,150.640398201224,-1.53624982747011,0.000386716015540842,13.8888888888889,0
2.62,36.2222222222223,-375.527171840438,150.501592310796,-1.53619730839665,0.000366330068261455,13.8888888888889,0
2.63,36.3611111111112,-375.522363891918,150.362786665797,-1.53614749379018,0.000346691039741749,13.8888888888889,0
2.64,36.5000000000001,-375.517549206806,150.223981254301,-1.53609950223308,0.000354937643725388,13.8888888888889,0
2.65,36.6388888888889,-375.512727680388,150.085176080278,-1.53604892434621,0.000363097083695386,13.8888888888889,0
2.66,36.7777777777778,-375.507899205591,149.946371147786,-1.53600010782583,0.000344059027391949,13.8888888888889,0
2.67,36.9166666666667,-375.503064125543,149.80756644522,-1.53595391121464,0.000324306263133236,13.8888888888889,0
2.68,37.0555555555556,-375.498222681149,149.668761964495,-1.53590729892504,0.000346602313271976,13.8888888888889,0
2.69,37.1944444444445,-375.493374606271,149.529957715197,-1.53585927179342,0.000334099386454133,13.8888888888889,0
2.7,37.3333333333334,-375.488520050413,149.391153692414,-1.53581387225197,0.000317592364863078,13.8888888888889,0
2.71,37.4722222222223,-375.483659373382,149.252349883847,-1.53577083899459,0.000312733326568567,13.8888888888889,0
2.72,37.6111111111112,-375.478792643032,149.113546287391,-1.53572608743966,0.000329542197660888,13.8888888888889,0
2.73,37.7500000000001,-375.473919661087,148.974742910268,-1.5356815939529,0.000314344494813166,13.8888888888889,0
2.74,37.8888888888889,-375.469040619136,148.835939746027,-1.53563876949102,0.000299147512350582,13.8888888888889,0
2.75,38.0277777777778,-375.4641557088,148.697136788188,-1.53559620644944,0.00031573473232361,13.8888888888889,0
2.76,38.1666666666667,-375.459264737064,148.558334043801,-1.53555199453198,0.000310785746709627,13.8888888888889,0
2.77,38.3055555555556,-375.454367772088,148.419531510727,-1.53551006639196,0.000294950696260508,13.8888888888889,0
2.78,38.4444444444445,-375.449465162394,148.280729176912,-1.5354707030898,0.000283321443871472,13.8888888888889,0
2.79,38.5833333333334,-375.444557040198,148.141927037913,-1.53542976813896,0.000305273636532694,13.8888888888889,0
2.8,38.7222222222223,-375.439643145737,148.003125103145,-1.53538867358466,0.000283301523281673,13.8888888888889,0
2.81,38.8611111111112,-375.4347237626,147.864323362796,-1.53535051434734,0.000262478491566496,13.8888888888889,0
2.82,39.0000000000001,-375.429799275511,147.725521803433,-1.53531451831195,0.00026467187649344,13.8888888888889,0
2.83,39.1388888888889,-375.424869659855,147.58672042612,-1.53527642236317,0.000275365935579103,13.8888888888889,0
2.84,39.2777777777778,-375.419934778547,147.447919235919,-1.5352392453392,0.000263469529758659,13.8888888888889,0
2.85,39.4166666666667,-375.414994841059,147.309118225576,-1.53520370013019,0.000250982158848775,13.8888888888889,0
2.86,39.5555555555556,-375.410049973768,147.170317390773,-1.53516736212406,0.000269987061293153,13.8888888888889,0
2.87,39.6944444444445,-375.405099950364,147.031516739755,-1.53513027867162,0.000254964195570743,13.8888888888889,0
2.88,39.8333333333334,-375.40014497731,146.892716265343,-1.5350960014062,0.000236613248385969,13.8888888888889,0
2.89,39.9722222222223,-375.395185443597,146.753915953814,-1.53506432303624,0.000230038254551613,13.8888888888889,0
2.9,40.1111111111112,-375.390221446964,146.615115801824,-1.53503108524957,0.000246883444198091,13.8888888888889,0
2.91,40.2500000000001,-375.38525279098,146.476315816548,-1.534998001399,0.00023267175301356,13.8888888888889,0
2.92,40.3888888888889,-375.380279649698,146.337515991905,-1.53496645735056,0.00021838930181302,13.8888888888889,0
2.93,40.5277777777778,-375.375302197028,146.198716321804,-1.53493505347293,0.000235326707066249,13.8888888888889,0
2.94,40.6666666666667,-375.370320238002,146.059916813378,-1.53490214685374,0.000228448464978127,13.8888888888889,0
2.95,40.8055555555556,-375.365333873898,145.921117463133,-1.53487180478557,0.000210423453789584,13.8888888888889,0
2.96,40.9444444444445,-375.360343489362,145.78231825738,-1.53484425558707,0.000195952600788164,13.8888888888889,0
2.97,41.0833333333334,-375.35534927862,145.643519189247,-1.53481580940486,0.000214991982150412,13.8888888888889,0
2.98,41.2222222222223,-375.350351016634,145.504720266944,-1.53478677306439,0.000200477041113948,13.8888888888889,0
2.99,41.3611111111112,-375.345348866845,145.365921484697,-1.53475965149007,0.000186721619056745,13.8888888888889,0
3,41.5000000000001,-375.340343076964,145.227122833683,-1.53473375457212,0.000194300833432599,13.8888888888889,0
3.01,41.638888888889,-375.335333555281,145.088324317307,-1.53470597405169,0.00019785328734824,13.8888888888889,0
3.02,41.7777777777778,-375.33032025885,144.949525937221,-1.53467991297965,0.000180712461468461,13.8888888888889,0
3.03,41.9166666666667,-375.325303501947,144.810727682167,-1.53465625087197,0.000162713929922979,13.8888888888889,0
3.04,42.0555555555556,-375.320283513058,144.671929543968,-1.53463239679776,0.00018073506534009,13.8888888888889,0
3.05,42.1944444444445,-375.315260082932,144.533131530274,-1.53460741045921,0.000169861663998054,13.8888888888889,0
3.06,42.3333333333334,-375.310233344588,144.39433363635,-1.53458469103444,0.000155602828455331,13.8888888888889,0
3.07,42.4722222222223,-375.305203607938,144.255535851046,-1.53456401601624,0.000150859927122623,13.8888888888889,0
3.08,42.6111111111112,-375.300170942974,144.116738171889,-1.53454203136577,0.000163971534131137,13.8888888888889,0
3.09,42.7500000000001,-375.295135200153,143.977940604366,-1.53452034682067,0.000150959256040795,13.8888888888889,0
3.1,42.888888888889,-375.290096547945,143.839143142429,-1.53450012254492,0.000137400069554317,13.8888888888889,0
3.11,43.0277777777778,-375.285055153474,143.70034578007,-1.53448007002415,0.000152745599898289,13.8888888888889,0
3.12,43.1666666666667,-375.280010842328,143.561548523681,-1.5344586699968,0.000146083655823297,13.8888888888889,0
3.13,43.3055555555556,-375.274963713565,143.422751369721,-1.53443967164021,0.000129303845011177,13.8888888888889,0
3.14,43.4444444444445,-375.269914128786,143.283954305091,-1.53442331895938,0.000116215396376007,13.8888888888889,0
3.15,43.5833333333334,-375.264862256247,143.145157323711,-1.53440587839001,0.00013521197118289,13.8888888888889,0
3.16,43.7222222222223,-375.259807874718,143.006360433675,-1.53438812797639,0.000117579591279664,13.8888888888889,0
3.17,43.8611111111112,-375.254751203061,142.867563627054,-1.53437272852346,0.000101185035512751,13.8888888888889,0
3.18,44.0000000000001,-375.249692546558,142.728766892759,-1.53435905094904,0.000102683150441087,13.8888888888889,0
3.19,44.138888888889,-375.244631892203,142.589970231294,-1.53434380330543,0.000110203030631211,13.8888888888889,0
3.2,44.2777777777778,-375.239569146773,142.451173646087,-1.53432938512499,0.000100210195442526,13.8888888888889,0
3.21,44.4166666666667,-375.234504489453,142.312377130631,-1.53431637438903,8.9456743933969e-05,13.8888888888889,0
3.22,44.5555555555556,-375.229438027957,142.173580681021,-1.5343026565628,0.000105696672188559,13.8888888888889,0
3.23,44.6944444444445,-375.224369572567,142.034784304208,-1.53428843083352,9.12363526242679e-05,13.8888888888889,0
3.24,44.8333333333334,-375.219299328083,141.895987992738,-1.53427684060915,7.38645084324603e-05,13.8888888888889,0
3.25,44.9722222222223,-375.214227660275,141.75719173327,-1.53426770570099,6.70411065717641e-05,13.8888888888889,0
3.26,45.1111111111112,-375.209154673474,141.618395522005,-1.5342572731452,8.18197922956391e-05,13.8888888888889,0
3.27,45.2500000000001,-375.204080198124,141.479599365155,-1.53424698103153,6.9056685656303e-05,13.8888888888889,0
3.28,45.388888888889,-375.199004390315,141.340803257026,-1.53423804897275,5.72331490499972e-05,13.8888888888889,0
3.29,45.5277777777778,-375.193927408528,141.202007191834,-1.5342294853357,6.76543375634998e-05,13.8888888888889,0
3.3,45.6666666666667,-375.188849138148,141.063211173784,-1.53421984479745,6.41926718123928e-05,13.8888888888889,0
3.31,45.8055555555556,-375.183769629361,140.92441520105,-1.53421179383588,5.30917920752167e-05,13.8888888888889,0
3.32,45.9444444444445,-375.178689123288,140.785619264817,-1.5342055027994,4.46024154802066e-05,13.8888888888889,0
3.33,46.0833333333334,-375.173607725043,140.646823361245,-1.53419837825278,5.77778419469512e-05,13.8888888888889,0
3.34,46.2222222222223,-375.168525282563,140.508027495906,-1.53419115179854,4.43637897971642e-05,13.8888888888889,0
3.35,46.3611111111112,-375.163441967725,140.369231662514,-1.5341857108463,3.12955546012907e-05,13.8888888888889,0
3.36,46.5000000000001,-375.158358016175,140.230435852442,-1.53418150808511,3.58786679141952e-05,13.8888888888889,0
3.37,46.638888888889,-375.153273375853,140.091640067602,-1.53417580235999,3.98458424011389e-05,13.8888888888889,0
3.38,46.7777777777778,-375.148187999818,139.952844309715,-1.53417136196548,2.66694773669715e-05,13.8888888888889,0
3.39,46.9166666666667,-375.143102125404,139.814048570089,-1.53416870734232,1.32903101777189e-05,13.8888888888889,0
3.4,47.0555555555556,-375.138015931052,139.675252842187,-1.53416610456147,2.47610745684896e-05,13.8888888888889,0
3.41,47.1944444444445,-375.132929286078,139.536457130799,-1.53416267102282,1.85744087307091e-05,13.8888888888889,0
3.42,47.3333333333334,-375.127842258967,139.397661433417,-1.5341605679264,1.01419099425262e-05,13.8888888888889,0
3.43,47.4722222222223,-375.122755036499,139.258865743194,-1.53415966220003,1.11036800363138e-05,13.8888888888889,0
3.44,47.6111111111112,-375.117667599688,139.120070060828,-1.5341572779147,1.97968275174946e-05,13.8888888888889,0
3.45,47.7500000000001,-375.112579859199,138.981274389593,-1.53415595558975,1.50693624351278e-06,13.8888888888889,0
3.46,47.888888888889,-375.107492087794,138.842478719492,-1.53415679631516,-1.53653367435262e-05,13.8888888888889,0
3.47,48.0277777777779,-375.102404561827,138.703683040394,-1.53415904123744,-1.31243790951648e-05,13.8888888888889,0
3.48,48.1666666666667,-375.09731727182,138.564887352647,-1.53416009685379,-6.89407407375092e-06,13.8888888888889,0
3.49,48.3055555555556,-375.092230116156,138.426091659976,-1.53416111192934,-6.83332451664294e-06,13.8888888888889,0
3.5,48.4444444444445,-375.087143095764,138.287295962347,-1.53416205847545,-6.75831313103912e-06,13.8888888888889,0
3.51,48.5833333333334,-375.082056205779,138.148500259938,-1.53416299457579,-6.82749078775951e-06,13.8888888888889,0
3.52,48.7222222222223,-375.07696944758,138.0097045527,-1.53416396063839,-6.97549907422943e-06,13.8888888888889,0
3.53,48.8611111111112,-375.071882823158,137.870908840559,-1.53416493570334,-7.88151180100418e-06,13.8888888888889,0
3.54,49.0000000000001,-375.066796337657,137.732113123326,-1.5341657753204,-1.70713141861262e-06,13.8888888888889,0
3.55,49.138888888889,-375.061709914482,137.59331740381,-1.5341660444787,-4.60491294819865e-06,13.8888888888889,0
3.56,49.2777777777779,-375.056623592595,137.454521680582,-1.53416741330958,-1.4244287671331e-05,13.8888888888889,0
3.57,49.4166666666667,-375.051537547953,137.315725947194,-1.53417004362736,-2.34517411517831e-05,13.8888888888889,0
3.58,49.5555555555556,-375.046451943264,137.176930197685,-1.53417354136779,-2.33073451670026e-05,13.8888888888889,0
3.59,49.6944444444445,-375.041366781325,137.038134431954,-1.53417626547586,-1.67564400579876e-05,13.8888888888889,0
3.6,49.8333333333334,-375.036281939187,136.899338654507,-1.53417814576038,-1.05131586698719e-05,13.8888888888889,0
3.61,49.9722222222223,-375.031197299769,136.760542869633,-1.53417916328355,-3.13088457975976e-06,13.8888888888889,0
3.62,50.1111111111112,-375.02611274458,136.621747081673,-1.53417963629007,-6.44198210314082e-06,13.8888888888889,0
3.63,50.2500000000001,-375.021028323894,136.482951288786,-1.53418121810015,-1.58946783370892e-05,13.8888888888889,0
3.64,50.388888888889,-375.015944211016,136.344155484624,-1.53418409888459,-2.64140180229545e-05,13.8888888888889,0
3.65,50.5277777777779,-375.010860576577,136.205359662937,-1.534187833137,-2.50192219212183e-05,13.8888888888889,0
3.66,50.6666666666667,-375.005777413986,136.066563823969,-1.53419083754802,-2.12176082325681e-05,13.8888888888889,0
3.67,50.8055555555556,-375.000694661305,135.92776796999,-1.53419382306513,-2.12247996016113e-05,13.8888888888889,0
3.68,50.9444444444445,-374.99561231995,135.788972100948,-1.53419677224989,-2.12252646250798e-05,13.8888888888889,0
3.69,51.0833333333334,-374.990530387813,135.650176216922,-1.53419972133318,-2.12899809588138e-05,13.8888888888889,0
3.7,51.2222222222223,-374.985448865619,135.511380317887,-1.53420267629153,-2.12790323669396e-05,13.8888888888889,0
3.71,51.3611111111112,-374.980367753944,135.372584403822,-1.53420563359373,-2.10528007484229e-05,13.8888888888889,0
3.72,51.5000000000001,-374.975287052081,135.233788474756,-1.53420863858423,-2.29844852079873e-05,13.8888888888889,0
3.73,51.638888888889,-374.970206783955,135.094992529814,-1.53421181680436,-2.20429081155193e-05,13.8888888888889,0
3.74,51.7777777777779,-374.96512693692,134.956196569458,-1.53421465130325,-1.90188226928591e-05,13.8888888888889,0
3.75,51.9166666666667,-374.960047456197,134.817400595697,-1.53421709819732,-1.62009220896373e-05,13.8888888888889,0
3.76,52.0555555555556,-374.954968289439,134.678604610446,-1.53421922470012,-1.57238978806963e-05,13.8888888888889,0
3.77,52.1944444444445,-374.949889429561,134.539808613965,-1.53422160168646,-1.85046459853829e-05,13.8888888888889,0
3.78,52.3333333333334,-374.944810924964,134.401012604484,-1.53422433897239,-2.12853918267426e-05,13.8888888888889,0
3.79,52.4722222222223,-374.939732830077,134.262216580013,-1.53422744879095,-2.14748289804881e-05,13.8888888888889,0
3.8,52.6111111111112,-374.934655147603,134.123420540453,-1.53423021326194,-1.90297128472296e-05,13.8888888888889,0
3.81,52.7500000000001,-374.929577851075,133.984624486774,-1.53423317543019,-2.3205474831683e-05,13.8888888888889,0
3.82,52.888888888889,-374.924500999974,133.845828416802,-1.5342365947069,-2.59295322824148e-05,13.8888888888889,0
3.83,53.0277777777779,-374.919424657434,133.707032328229,-1.5342405600374,-2.994515510016e-05,13.8888888888889,0
3.84,53.1666666666667,-374.914348875505,133.568236219154,-1.53424444065508,-2.50077979900261e-05,13.8888888888889,0
3.85,53.3055555555556,-374.909273575779,133.429440092444,-1.5342474879094,-1.9052195488233e-05,13.8888888888889,0
3.86,53.4444444444445,-374.904198639881,133.290643952432,-1.53424967949649,-1.34395744786047e-05,13.8888888888889,0
3.87,53.5833333333334,-374.899123973533,133.151847802563,-1.53425158003756,-1.60521542456076e-05,13.8888888888889,0
3.88,53.7222222222223,-374.894049609748,133.013051641633,-1.53425402427183,-1.88314852669611e-05,13.8888888888889,0
3.89,53.8611111111112,-374.888975610692,132.874255467369,-1.53425685670763,-2.21531954681236e-05,13.8888888888889,0
3.9,54.0000000000001,-374.883902034342,132.735459277653,-1.53426005134319,-2.30428203153264e-05,13.8888888888889,0
3.91,54.138888888889,-374.878828892957,132.596663072037,-1.53426305760258,-2.10412731999661e-05,13.8888888888889,0
3.92,54.2777777777779,-374.873756161317,132.457866851446,-1.53426601488187,-2.1282876479677e-05,13.8888888888889,0
3.93,54.4166666666668,-374.868683840221,132.31907061585,-1.53426896956195,-2.12916441570652e-05,13.8888888888889,0
3.94,54.5555555555556,-374.863611929325,132.180274365265,-1.53427192388329,-2.12596226168014e-05,13.8888888888889,0
3.95,54.6944444444445,-374.858540428322,132.041478099701,-1.53427487720847,-2.12767589527157e-05,13.8888888888889,0
3.96,54.8333333333334,-374.85346933741,131.902681819154,-1.53427783297476,-2.12970316425989e-05,13.8888888888889,0
3.97,54.9722222222223,-374.848398657032,131.763885523608,-1.53428079127428,-2.12445647292305e-05,13.8888888888889,0
