time,arclength,x,y,yaw,kappa,speed,accel
2.56,7.08333333333331,-376.242103796034,179.630918810345,-1.56332307034052,0.00421993163340639,2.77777777777778,0
2.57,7.11111111111109,-376.241894528153,179.60314182087,-1.56320140503749,0.00434193947457107,2.77777777777778,0
2.58,7.13888888888887,-376.241681933026,179.57536485666,-1.56308597721021,0.00396886408929028,2.77777777777778,0
2.59,7.16666666666665,-376.241466275596,179.547587916054,-1.56298091258808,0.00359578870400951,2.77777777777778,0
2.6,7.19444444444442,-376.241247843722,179.519810997125,-1.5628862111711,0.00322271331872872,2.77777777777778,0
2.61,7.2222222222222,-376.241026908083,179.492034097995,-1.56279955341729,0.00305839807679837,2.77777777777778,0
2.62,7.24999999999998,-376.240803612376,179.464257217738,-1.56271615518598,0.00294627457746892,2.77777777777778,0
2.63,7.27777777777776,-376.240578043383,179.436480355847,-1.56263587149632,0.00283415107813948,2.77777777777778,0
2.64,7.30555555555553,-376.240350287842,179.408703511798,-1.56255882385074,0.00267828555525636,2.77777777777778,0
2.65,7.33333333333331,-376.240120480195,179.380926684651,-1.56248902202078,0.00234744620191228,2.77777777777778,0
2.66,7.36111111111109,-376.239888861309,179.353149872545,-1.56242841017285,0.00201660684856817,2.77777777777778,0
2.67,7.38888888888887,-376.239655686453,179.325373073457,-1.56237698830697,0.00168576749522408,2.77777777777778,0
2.68,7.41666666666665,-376.239421193846,179.297596285461,-1.56233168705906,0.00172325505366194,2.77777777777778,0
2.69,7.44444444444442,-376.239185366562,179.269819508766,-1.56227988769358,0.00200629926055744,2.77777777777778,0
2.7,7.4722222222222,-376.238947991263,179.242042745257,-1.56222022598903,0.00228934346745296,2.77777777777778,0
2.71,7.49999999999998,-376.238708849561,179.214265996902,-1.56215270194539,0.00257238767434846,2.77777777777778,0
2.72,7.52777777777776,-376.238467717888,179.186489265751,-1.56207675638483,0.00289569289792272,2.77777777777778,0
2.73,7.55555555555553,-376.23822435197,179.158712554087,-1.56199183011773,0.00321899833353461,2.77777777777778,0
2.74,7.58333333333331,-376.237978502353,179.130935864298,-1.56189792314408,0.00354230376914653,2.77777777777778,0
2.75,7.61111111111109,-376.237729924554,179.103159198791,-1.56179637719448,0.00362409451276481,2.77777777777778,0
2.76,7.63888888888887,-376.237478567271,179.075382558296,-1.56169960358657,0.00334360525683367,2.77777777777778,0
2.77,7.66666666666664,-376.237224630152,179.047605941265,-1.56161062134688,0.00306311600090254,2.77777777777778,0
2.78,7.69444444444442,-376.236968329618,179.019829345939,-1.56152943047541,0.0027826267449714,2.77777777777778,0
2.79,7.7222222222222,-376.236709869458,178.992052770624,-1.56145432586171,0.00265559844400686,2.77777777777778,0
2.8,7.74999999999998,-376.236449360116,178.964276214451,-1.56138179065207,0.00256693665012929,2.77777777777778,0
2.81,7.77777777777775,-376.236186870201,178.936499676924,-1.56131171827004,0.00247827485625173,2.77777777777778,0
2.82,7.80555555555553,-376.235922468292,178.90872315753,-1.56124419956911,0.00235690493695699,2.77777777777778,0
2.83,7.83333333333331,-376.235656258634,178.880946655403,-1.56118223285912,0.00210469818263842,2.77777777777778,0
2.84,7.86111111111109,-376.235388425056,178.853170168885,-1.5611272718923,0.00185249142831986,2.77777777777778,0
2.85,7.88888888888887,-376.235119162152,178.825393696186,-1.56107931666865,0.00160028467400129,2.77777777777778,0
2.86,7.91666666666664,-376.234848651678,178.797617235608,-1.56103605557638,0.00162547378936129,2.77777777777778,0
2.87,7.94444444444442,-376.234576883235,178.76984078731,-1.5609879851408,0.00183559757238007,2.77777777777778,0
2.88,7.9722222222222,-376.234303698504,178.742064352907,-1.56093407793347,0.00204572135539884,2.77777777777778,0
2.89,7.99999999999998,-376.234028935361,178.714287934072,-1.56087433395439,0.00225584513841762,2.77777777777778,0
2.9,8.02777777777775,-376.233752428218,178.686511532545,-1.56080837894318,0.0024929158114038,2.77777777777778,0
2.91,8.05555555555553,-376.233473997624,178.658735150233,-1.56073583863153,0.00272998662767171,2.77777777777778,0
2.92,8.08333333333331,-376.233193460666,178.630958789117,-1.56065671301942,0.0029670574439396,2.77777777777778,0
2.93,8.11111111111109,-376.232910638173,178.603182451179,-1.56057201301366,0.00302216261601018,2.77777777777778,0
2.94,8.13888888888886,-376.232625496522,178.575406136951,-1.56049108973748,0.00280431326946686,2.77777777777778,0
2.95,8.16666666666664,-376.232338191165,178.547629845018,-1.56041621783203,0.00258646392292353,2.77777777777778,0
2.96,8.19444444444442,-376.232048890186,178.519853573797,-1.56034739729731,0.00236861457638021,2.77777777777778,0
2.97,8.2222222222222,-376.231757752149,178.492077321771,-1.56028334230839,0.0022664902465021,2.77777777777778,0
2.98,8.24999999999998,-376.231464865225,178.46430108813,-1.56022140080309,0.00219329813500879,2.77777777777778,0
2.99,8.27777777777775,-376.231170286035,178.436524872384,-1.560161492412,0.00212010602351548,2.77777777777778,0
3,8.30555555555553,-376.230874071181,178.408748674034,-1.56010368587162,0.00202216811217463,2.77777777777778,0
3.01,8.33333333333331,-376.230576304248,178.380972492278,-1.56005024959647,0.0018252436981157,2.77777777777778,0
3.02,8.36111134323152,-376.230277126523,178.353196093547,-1.56000228306598,0.00162831763849027,2.77782420186459,0.00464240868115917
3.03,8.38889020179461,-376.229976683237,178.325418859761,-1.55995978553475,0.00143138556244284,2.77794751075298,0.0123308888386471
3.04,8.41667067756064,-376.229675108145,178.297640020942,-1.55992100447064,0.00144464348462204,2.77814764245367,0.0200131700694102
3.05,8.44445353844685,-376.229372389288,178.269858809302,-1.55987873777628,0.00159800173000325,2.77842453478785,0.0276892334181831
3.06,8.47223955174773,-376.229068402464,178.242074458904,-1.55983220483008,0.00175137737635637,2.7787781253873,0.0353590599450433
3.07,8.50002948413314,-376.228763020381,178.214286204486,-1.55978140272082,0.00190480087229979,2.77920835169456,0.0430226307254551
3.08,8.52782410164642,-376.228456112296,178.186493281467,-1.55972598213601,0.00208306366901752,2.77971515096306,0.0506799268503202
3.09,8.55562416970253,-376.22814753439,178.158694926059,-1.55966559447939,0.0022613614231872,2.78029846025732,0.0583309294260208
3.1,8.58343045308608,-376.227837139328,178.130890375168,-1.55960023496967,0.00243969903981058,2.78095821645306,0.0659756195744694
3.11,8.61124371594953,-376.227524782336,178.103078866329,-1.55953068099202,0.00247885317608225,2.7816943562374,0.0736139784331535
3.12,8.63906472181126,-376.227210429524,178.075259636484,-1.55946402696745,0.00231277980069429,2.78250681610895,0.0812459871551807
3.13,8.6668942335537,-376.2268941898,178.047431921594,-1.55940197501182,0.00214665565071083,2.78339553237804,0.088871626909329
3.14,8.69473301342142,-376.226576181504,178.019594958127,-1.55934452785461,0.00198047617602566,2.78436044116684,0.0964908788800902
3.15,8.7225818230193,-376.226256515608,177.991747983255,-1.55929069890293,0.00190190364268849,2.78540147840952,0.104103724267717
3.16,8.75044142331061,-376.225935249968,177.963890235381,-1.55923852260271,0.00184375671665153,2.7865185798524,0.11171014428827
3.17,8.77831257461514,-376.225612419293,177.936020953811,-1.55918794562714,0.00178558568201628,2.78771168105414,0.119310120173665
3.18,8.80619603660734,-376.225288058285,177.908139378489,-1.55913902907694,0.00170789306696794,2.78898071738586,0.126903633171716
3.19,8.83409256831443,-376.2249622219,177.880244749762,-1.55909342126991,0.00156189025334785,2.79032562403132,0.134490664546186
3.2,8.86200292811452,-376.224635007711,177.852336308119,-1.55905186685647,0.00141581506727275,2.79174633598709,0.142071195576827
3.21,8.88992787373477,-376.224306518849,177.82441329462,-1.55901437093439,0.00126966354300607,2.79324278806268,0.149645207559434
3.22,8.91786816224949,-376.223976850416,177.796474951059,-1.5589795496543,0.00127894918573716,2.79481491488074,0.157212681805885
3.23,8.94582455007828,-376.223645991311,177.768520521131,-1.55894243886703,0.00137595655475499,2.79646265087718,0.164773599644189
3.24,8.97379779298417,-376.223313856426,177.740549250066,-1.55890259127673,0.00147302241010855,2.79818593030137,0.172327942418533
3.25,9.00178864607176,-376.222980358781,177.712560383784,-1.55885999867416,0.0015725149705942,2.79998468721626,0.179875691489328
3.26,9.02979786378533,-376.222645405169,177.684553168948,-1.5588140738127,0.00170675272835756,2.80185885549859,0.187416828233252
3.27,9.05782619990702,-376.222308882651,177.656526853133,-1.55876435385897,0.00184108211353671,2.80380836883902,0.194951334043301
3.28,9.08587440755493,-376.221970673755,177.628480684645,-1.5587108296207,0.00197550673554647,2.80583316074231,0.202479190328831
3.29,9.11394323918127,-376.221630664258,177.600413912437,-1.55865431928306,0.00199129230834961,2.80793316452747,0.210000378515604
3.3,9.14203344657055,-376.221288829316,177.572325785055,-1.55859985240937,0.00188670495490847,2.81010831332793,0.217514880045836
3.31,9.17014578083765,-376.220945234759,177.54421555061,-1.55854828398434,0.00178203521718447,2.81235854009171,0.225022676378242
3.32,9.19828099242602,-376.22059995065,177.516082457821,-1.55849961969731,0.00167728030107598,2.81468377758159,0.23252374898808
3.33,9.2264398311058,-376.22025303911,177.487925756167,-1.55845293447283,0.00164286837077681,2.81708395837526,0.2400180793672
3.34,9.254623045972,-376.219904523008,177.459744696276,-1.55840705391063,0.00161301016694639,2.8195590148655,0.247505649024085
3.35,9.28283138544263,-376.219554413401,177.431538529595,-1.55836197507286,0.00158312534530236,2.82210887926034,0.254986439483904
3.36,9.31106559725685,-376.219202721822,177.403306508242,-1.55831783005938,0.00152953423357195,2.82473348358323,0.262460432288549
3.37,9.33932642847313,-376.218849479567,177.375047884765,-1.55827588176063,0.00143911862955435,2.82743275967319,0.269927608996684
3.38,9.36761462546743,-376.218494744312,177.346761912058,-1.55823645177489,0.00134861547349948,2.83020663918503,0.277387951183796
3.39,9.3959309339313,-376.218138575847,177.318447843665,-1.55819954659414,0.0012580223796971,2.83305505358945,0.284841440442229
3.4,9.42427609887011,-376.217781020226,177.290104933982,-1.55816343583102,0.00131045456500805,2.83597793417327,0.292288058381241
3.41,9.45265086460118,-376.217422036674,177.261732439185,-1.55812516662879,0.00138695640876406,2.83897521203954,0.299727786627042
3.42,9.48105597475191,-376.21706155082,177.23332961657,-1.55808468229563,0.00146354006479209,2.84204681810777,0.307160606822842
3.43,9.50949217225802,-376.216699487657,177.204895724139,-1.55804195634957,0.00154407732275188,2.84519268311406,0.314586500628897
3.44,9.53796019936165,-376.216335768173,177.17643002065,-1.55799674180602,0.00163243669264671,2.84841273761128,0.322005449722551
3.45,9.56646079760955,-376.215970307382,177.147931765637,-1.5579489557956,0.00172089715721081,2.85170691196926,0.329417435798285
3.46,9.59499470785127,-376.215603019213,177.119400219361,-1.55789858833398,0.001809461015901,2.85507513637494,0.336822440567761
3.47,9.62356267023731,-376.215233829555,177.090834642635,-1.5578472346139,0.00176185920620236,2.85851734083254,0.344220445759864
3.48,9.65216542421729,-376.214862750014,177.06223429587,-1.55779793669585,0.00168521572110504,2.86203345516375,0.351611433120754
3.49,9.68080370853815,-376.214489828387,177.033598439708,-1.55775077384112,0.00160847702947083,2.86562340900789,0.358995384413902
3.5,9.7094782612423,-376.214115112652,177.004926335482,-1.55770566918622,0.00154934778824148,2.86928713182209,0.366372281420143
3.51,9.73818981966582,-376.213738634856,176.976217245433,-1.55766151944659,0.00152605055692403,2.87302455288147,0.373742105937718
3.52,9.76693912043662,-376.213360401797,176.947470432837,-1.55761798188992,0.00150272270058155,2.87683560127929,0.381104839782317
3.53,9.79572689947265,-376.212980418097,176.918685161706,-1.55757505806886,0.00147936362207299,2.88072020592716,0.388460464787126
3.54,9.82455389198007,-376.212598692575,176.889860696706,-1.55753325891179,0.00141448801924675,2.88467829555519,0.395808962802871
3.55,9.8534208324514,-376.21221526034,176.860996302865,-1.55749346900007,0.00134229264900314,2.88870979871217,0.403150315697865
3.56,9.88232845466379,-376.211830166969,176.832091245782,-1.55745571148011,0.00126999553492006,2.89281464376575,0.410484505358049
3.57,9.91127749167713,-376.21144345729,176.803144791776,-1.55741968335952,0.00125273868863187,2.89699275890262,0.417811513687037
3.58,9.94026867583229,-376.211055128012,176.774156208523,-1.55738236109308,0.0013219934259595,2.90124407212868,0.425131322606167
3.59,9.96930273874928,-376.210665110869,176.745124765294,-1.5573429713926,0.00139135059295582,2.90556851126922,0.432443914054537
3.6,9.99838041132547,-376.210273332471,176.716049732155,-1.55730150426853,0.0014608119356035,2.90996600396912,0.439749269989055
3.61,10.0275024237338,-376.209879718503,176.68693037992,-1.55725791900455,0.00153259802029956,2.91443647769296,0.447047372384481
3.62,10.0566695054209,-376.209484192663,176.657765980161,-1.55721216716874,0.00160462608045771,2.91897985972529,0.454338203233474
3.63,10.0858823851054,-376.209086677563,176.628555805203,-1.55716423769462,0.00167676723869493,2.92359607717076,0.461621744546631
3.64,10.115141790776,-376.208687097891,176.599299128083,-1.55711467275575,0.00167593232428361,2.92828505695429,0.46889797835254
3.65,10.1444484496899,-376.208285437076,176.569995221772,-1.55706656924896,0.00160683743297085,2.93304672582126,0.476166886697817
3.66,10.1738030883707,-376.207881735369,176.540643359193,-1.55702041690478,0.00153762942208379,2.93788101033774,0.483428451647153
3.67,10.2032064326068,-376.207476035718,176.511242813961,-1.5569762165264,0.0014733547062335,2.94278783689057,0.490682655283358
3.68,10.2326592074497,-376.207068372433,176.481792860541,-1.55693316184302,0.0014502871994376,2.94776713168764,0.497929479707407
3.69,10.2621621372119,-376.206658753783,176.45229277449,-1.55689071498061,0.00142718041114959,2.95281882075803,0.50516890703848
3.7,10.2917159454655,-376.206247183402,176.42274183217,-1.55684887840003,0.00140403377466559,2.95794282995217,0.51240091941401
3.71,10.3213213550399,-376.205833667386,176.393139310649,-1.5568079889665,0.00134948542222676,2.96313908494207,0.519625498989725
3.72,10.3509790880207,-376.205418234894,176.36348448741,-1.5567689576203,0.00128263391273062,2.96840751122146,0.526842627939692
3.73,10.3806898657474,-376.205000928311,176.333776640497,-1.55673184445061,0.00121566283504864,2.97374803410603,0.534052288456367
3.74,10.4104544088116,-376.204581789865,176.304015048693,-1.55669642382242,0.0011936172377552,2.97916057873353,0.541254462750624
3.75,10.4402734370556,-376.204160818698,176.274198992136,-1.55665991776506,0.00125489027615055,2.98464507006405,0.548449133051817
3.76,10.4701476695703,-376.203737949344,176.244327752628,-1.55662151194427,0.00131627674994603,2.99020143288013,0.555636281607812
3.77,10.5000778246936,-376.203313110452,176.214400612813,-1.55658119520351,0.00137778985065629,2.99582959178698,0.562815890685034
3.78,10.5300646200086,-376.202886229258,176.184416856118,-1.55653888802829,0.00144393049496141,3.00152947121266,0.569987942568511
3.79,10.5601087723417,-376.202457229523,176.154375766782,-1.5564945108903,0.00151019764928846,3.00730099540828,0.577152419561918
3.8,10.590210997761,-376.202026033528,176.124276629833,-1.55644805125794,0.00157659289303941,3.01314408844816,0.584309303987621
3.81,10.6203720115744,-376.201592568729,176.094118730995,-1.55640038036561,0.00155633367645727,3.01905867423003,0.591458578186718
3.82,10.6505925283279,-376.201156829654,176.063901355792,-1.55635428525159,0.00149425042799985,3.02504467647522,0.598600224519086
3.83,10.6808732618039,-376.200718853766,176.033623789892,-1.55630998008874,0.00143204347385684,3.03110201872885,0.605734225363424
3.84,10.7112149250194,-376.200278679409,176.003285319709,-1.55626738739183,0.00138535968547129,3.03723062436002,0.612860563117292
3.85,10.741618230224,-376.199836330038,175.972885232632,-1.55622557245949,0.00136532364018393,3.043430416562,0.619979220197161
3.86,10.7720838888986,-376.199391807673,175.94242281713,-1.55618428280709,0.00134524650341196,3.04970131835238,0.627090179038452
3.87,10.8026126117532,-376.198945112815,175.911897362462,-1.55614352575824,0.00132167530062229,3.05604325257334,0.634193422095581
