time,arclength,x,y,yaw,kappa,speed,accel
2.46,34.2403616355394,-375.594967334463,152.48229293261,-1.53698525254944,0.000430598223951179,14.5471609485808,1.32752038125773
2.47,34.3859002405155,-375.590042948088,152.336837661304,-1.53692382823795,0.000408743731031887,14.5605600466255,1.3399098044641
2.48,34.5315734540482,-375.585105189606,152.191248157302,-1.53686288857748,0.000431912996688941,14.5740826599186,1.35226132931093
2.49,34.6773825093891,-375.580153697753,152.045523199451,-1.53679945185016,0.000423437183325181,14.5877284082575,1.36457483389367
2.5,34.8233286359815,-375.575188521686,151.899661556489,-1.53673932357739,0.00040058446283445,14.6014969102244,1.37685019668299
2.51,34.9694130594485,-375.57021011923,151.753661987028,-1.53668249017394,0.000391333323876014,14.6153877831896,1.38908729652601
2.52,35.1156370015811,-375.565218558958,151.607523266722,-1.53662343632877,0.00041276092314725,14.6294006433161,1.40128601264751
2.53,35.2620016803255,-375.56021349362,151.461244189275,-1.53656461106075,0.000395386529622845,14.6435351055626,1.41344622465107
2.54,35.4085083097717,-375.555195109008,151.314823534032,-1.53650787534312,0.000378607713193265,14.6577907836878,1.42556781252032
2.55,35.5551581001414,-375.550163540249,151.16826008591,-1.53645053788843,0.00040162398232831,14.672167290254,1.43765065662007
2.56,35.7019522577759,-375.545118438171,151.02155265033,-1.53639195685686,0.000386381527527658,14.686664236631,1.44969463769754
2.57,35.848891985124,-375.540059949128,150.874700019587,-1.53633632890661,0.000366654974461953,14.7012812329998,1.46169963688349
2.58,35.9959784807308,-375.534988446402,150.727700982022,-1.53628296518353,0.000371964783936344,14.7160178883567,1.47366553569342
2.59,36.1432129392252,-375.52990378505,150.580554347738,-1.53622672486057,0.000380329467586212,14.730873810517,1.48559221602876
2.6,36.2905965513083,-375.524805776516,150.433258932282,-1.53617246184362,0.000360450095108408,14.7458486061188,1.49747956017797
2.61,36.4381305037421,-375.519694778761,150.285813536226,-1.53612114648282,0.000344736704592882,14.760941880627,1.50932745081776
2.62,36.5858159793369,-375.514570939045,150.13821697135,-1.53606844780968,0.00036880689944795,14.7761532383371,1.52113577101425
2.63,36.7336541569405,-375.509433895048,149.99046807108,-1.53601536984624,0.000347725559644827,14.7914822823794,1.53290440422408
2.64,36.881646211426,-375.504283877972,149.842565652201,-1.5359652302903,0.000325357950975361,14.8069286147223,1.54463323429559
2.65,37.0297933136805,-375.49912120388,149.694508532486,-1.53591617674794,0.000342609669287592,14.822491836177,1.55632214546996
2.66,37.1780966305934,-375.493945589793,149.546295554575,-1.53586476102352,0.000337455862601747,14.8381715464009,1.56797102238235
2.67,37.3265573250449,-375.488757036174,149.397925555236,-1.53581602872991,0.000318911562030811,14.8539673439015,1.57957975006307
2.68,37.4751765558946,-375.483555916196,149.249397362203,-1.53576991458533,0.000313065489019966,14.8698788260409,1.59114821393864
2.69,37.62395547797,-375.478342253228,149.100709819456,-1.53572186665648,0.000327677146356137,14.8859055890392,1.602676299833
2.7,37.7728952420551,-375.473115783743,148.951861785078,-1.53567440896717,0.000313295581486519,14.9020472279789,1.6141638939686
2.71,37.921996994879,-375.467876695277,148.802852105381,-1.53562887273395,0.000300898344192503,14.9183033368086,1.62561088296753
2.72,38.0712618791048,-375.462625079517,148.653679634091,-1.53558237807419,0.000320285091874158,14.9346735083471,1.63701715385261
2.73,38.220691033318,-375.457360630024,148.504343243026,-1.53553545621366,0.00030278533301721,14.9511573342876,1.64838259404857
2.74,38.3702855920154,-375.45208355685,148.354841789899,-1.53549140341475,0.000281689708548418,14.9677544052014,1.6597070913831
2.75,38.5200466855941,-375.446794199847,148.205174131907,-1.53544879222577,0.000295930171339775,14.9844643105423,1.67099053408797
2.76,38.6699754403401,-375.441492305759,148.055339151295,-1.53540366848231,0.000292226397609384,15.0012866386503,1.68223281080017
2.77,38.8200729784171,-375.436177864663,147.905335725837,-1.53536146338413,0.000271124578130139,15.0182209767559,1.69343381056296
2.78,38.9703404178558,-375.430851314432,147.755162721554,-1.53532232268374,0.000261591221843833,15.0352669109842,1.704593422827
2.79,39.1207788725426,-375.42551274538,147.604819020902,-1.53528143264608,0.000277950286519116,15.0524240263587,1.71571153745142
2.8,39.2713894522084,-375.420161875523,147.454303523706,-1.53524092930148,0.000263730364542989,15.0696919068058,1.72678804470492
2.81,39.4221732624182,-375.414798884424,147.303615117566,-1.5352023155802,0.000251887509622358,15.0870701351584,1.73782283526684
2.82,39.5731314045598,-375.409423855183,147.152752697671,-1.5351626021264,0.000271665026743467,15.1045582931607,1.74881580022825
2.83,39.7242649758329,-375.404036482703,147.001715177232,-1.5351227367633,0.000251307768929543,15.1221559614716,1.75976683109304
2.84,39.8755750692386,-375.398637045511,146.850501452849,-1.53508618897823,0.000227971256032659,15.1398627196694,1.77067581977893
2.85,40.0270627735683,-375.393225949192,146.699110420758,-1.53505153900782,0.000236992829041632,15.1576781462556,1.78154265861863
2.86,40.1787291733928,-375.387803029233,146.547541001771,-1.53501470634856,0.000237569983137735,15.1756018186592,1.79236724036081
2.87,40.3305753490524,-375.382368193549,146.395792118344,-1.53497942794187,0.000226467633488634,15.1936333132409,1.80314945817123
2.88,40.482602376645,-375.376921658688,146.243862686125,-1.53494558201658,0.000230046039330392,15.2117722052973,1.81388920563375
2.89,40.6348113280169,-375.37146329683,146.091751637345,-1.5349095260015,0.000234842655446683,15.2300180690648,1.8245863767514
2.9,40.7872032707508,-375.365992993566,145.939457908025,-1.53487569274912,0.000212874508550069,15.2483704777243,1.83524086594742
2.91,40.9397792681564,-375.360511173854,145.786980419079,-1.53484516850723,0.00019542388913957,15.2668290034049,1.8458525680663
2.92,41.0925403792594,-375.355018066691,145.634318102716,-1.53481382348239,0.000216399907837696,15.2853932171887,1.85642137837482
2.93,41.2454876587909,-375.349513365586,145.4814699147,-1.53478212401862,0.000199175529425317,15.3040626891143,1.86694719256309
2.94,41.3986221571774,-375.343997256089,145.328434797389,-1.53475275563466,0.000180949034674755,15.3228369881818,1.87742990674559
2.95,41.5519449205301,-375.338469951116,145.175211696454,-1.53472352073849,0.000199725508376224,15.3417156823564,1.88786941746214
2.96,41.7054569906347,-375.332931181128,145.021799579289,-1.53469319449589,0.000186582109515794,15.3606983385732,1.898265621679
2.97,41.8591594049413,-375.327381098052,144.868197402416,-1.53466565445741,0.000168042858012951,15.3797845227411,1.90861841678982
2.98,42.0130531965538,-375.321820068891,144.714404118915,-1.53463996207654,0.00017525829414417,15.3989737997472,1.9189277006167
2.99,42.1671393942198,-375.316247943564,144.560418704901,-1.53461211406442,0.000174661065197248,15.4182657334613,1.92919337141117
3,42.3214190223208,-375.310664675912,144.406240137104,-1.53458655666617,0.000157572097039362,15.4376598867399,1.9394153278552
3.01,42.4758931008617,-375.305070631605,144.251867381709,-1.53456346164224,0.000151178931198719,15.4571558214305,1.94959346906221
3.02,42.6305626454607,-375.299465864926,144.097299420553,-1.53453886528155,0.000161564145499873,15.4767530983763,1.95972769457805
3.03,42.7854286673397,-375.293850178005,143.942535249015,-1.53451502377818,0.000149534264743712,15.4964512774201,1.96981790438202
3.04,42.9404921733138,-375.288223772929,143.787573852371,-1.53449297958322,0.000141841066188149,15.516249917409,1.9798639988878
3.05,43.0957541657819,-375.282586691195,143.632414226135,-1.53446949924717,0.000158267600081352,15.5361485761984,1.98986587894451
3.06,43.2512156427161,-375.276938701756,143.477055380153,-1.53444686731791,0.000135004307495681,15.5561468106568,1.99982344583763
3.07,43.4068775976528,-375.271280165936,143.321496307173,-1.53442759188867,0.000111268657193635,15.5762441766697,2.00973660128999
3.08,43.5627410196818,-375.265611425948,143.165736005065,-1.53440863299754,0.000132325477207447,15.5964402291443,2.01960524746275
3.09,43.7188068934376,-375.259932192533,143.009773499128,-1.53438853001377,0.000117851554679508,15.6167345220139,2.02942928695635
3.1,43.8750761990889,-375.254242646986,142.853607802,-1.53437133174292,9.88538822566238e-05,15.637126608242,2.0392086228115
3.11,44.0315499123292,-375.24854315636,142.697237924014,-1.5343557511122,0.000106498853824077,15.6576160398271,2.04894315851009
3.12,44.1882290043674,-375.242833587079,142.540662898228,-1.53433850905255,0.00010439934022264,15.6782023678069,2.05863279797619
3.13,44.3451144419178,-375.237113904922,142.383881758575,-1.53432280831881,9.38248372333947e-05,15.6988851422627,2.06827744557697
3.14,44.5022071871907,-375.231384325174,142.22689353439,-1.53430818996375,0.00010174738355333,15.7196639123239,2.07787700612365
3.15,44.6595081978832,-375.225644681138,142.069697273459,-1.5342917329875,9.78024996047458e-05,15.7405382261726,2.08743138487244
3.16,44.8170184271693,-375.219894997685,141.912292021102,-1.53427807093147,7.6957361453094e-05,15.7615076310479,2.09694048752549
3.17,44.9747388236908,-375.214135752524,141.754676810624,-1.53426753673029,6.72437243576397e-05,15.7825716732502,2.10640422023178
3.18,45.1326703315478,-375.20836707644,141.596850692539,-1.53425553751132,7.91910274443707e-05,15.8037298981461,2.1158224895881
3.19,45.2908138902893,-375.202588752192,141.43881273463,-1.53424419462017,6.74856212713466e-05,15.8249818501725,2.12519520263993
3.2,45.4491704349044,-375.196800987697,141.280561993701,-1.53423454971965,6.07493347056682e-05,15.8463270728413,2.13452226688238
3.21,45.6077408958123,-375.191003839216,141.122097536671,-1.53422385235892,7.18279999671145e-05,15.8677651087439,2.14380359026108
3.22,45.7665261988538,-375.185197140367,140.963418443183,-1.53421392718237,5.5865752550225e-05,15.8892954995556,2.15303908117313
3.23,45.9255272652818,-375.179381156145,140.804523781685,-1.53420632889075,4.27352726901875e-05,15.9109177860403,2.16222864846796
3.24,46.0847450117523,-375.173556071984,140.64541262813,-1.53419829659707,5.79081462163126e-05,15.9326315080548,2.17137220144824
3.25,46.2441803503153,-375.167721670349,140.486084077832,-1.53419019199723,4.30572609816625e-05,15.9544362045535,2.1804696498708
3.26,46.4038341884061,-375.161878172184,140.326537214666,-1.53418449810568,2.63060215161407e-05,15.976331413593,2.18952090394751
3.27,46.5637074288357,-375.156025824625,140.166771126169,-1.53417903373674,4.17998190479167e-05,15.9983166723364,2.19852587434612
3.28,46.7238009697827,-375.150164416135,140.006784921316,-1.53417289149679,3.000417098926e-05,16.0203915170584,2.20748447219123
3.29,46.8841157047837,-375.14429411634,139.84657769976,-1.53416912612606,1.41357235303695e-05,16.042555483149,2.21639660906509
3.3,47.0446525227251,-375.13841522081,139.68614856119,-1.53416636901205,2.37484699685098e-05,16.0648081051191,2.2252621970085
3.31,47.2054123078337,-375.132527581915,139.525496626199,-1.53416247284976,1.77536084402172e-05,16.0871489166043,2.23408114852169
3.32,47.3663959396686,-375.126631251393,139.364621012743,-1.53416029607695,6.30261677503039e-06,16.10957745037,2.24285337656517
3.33,47.527604293112,-375.120726455766,139.203520837049,-1.53415888134113,1.64087039488192e-05,16.1320932383156,2.25157879456059
3.34,47.689038238361,-375.114813014944,139.042195234938,-1.53415621232545,7.55152450437945e-06,16.1546958114795,2.2602573163916
3.35,47.8506986409186,-375.108891057381,138.880643335619,-1.53415631247152,-9.97325980631782e-06,16.1773847000435,2.2688888564047
3.36,48.0125863615855,-375.102961011153,138.71886426202,-1.53415882898634,-1.48191786394422e-05,16.2001594333376,2.27747332941005
3.37,48.1747022564514,-375.097022944182,138.556857154989,-1.53416015313655,-7.11429456654586e-06,16.2230195398445,2.28601065068239
3.38,48.3370471768866,-375.091076675282,138.394621169223,-1.5341613270568,-6.82919600921743e-06,16.2459645472041,2.2945007359618
3.39,48.4996219695338,-375.085122169856,138.232155458781,-1.53416242923728,-6.68055828092216e-06,16.2689939822186,2.30294350145456
3.4,48.6624274762991,-375.07915939329,138.06945918246,-1.53416354070534,-6.98603158570923e-06,16.292107370857,2.31133886383399
3.41,48.8254645343447,-375.073188319697,137.906531503485,-1.53416466738325,-7.17295440674673e-06,16.3153042382594,2.31968674024125
3.42,48.9887339760797,-375.067208926168,137.743371589727,-1.53416575167888,-2.48982719919747e-06,16.3385841087422,2.32798704828617
3.43,49.1522366291524,-375.061221092763,137.579978617378,-1.53416611338289,-5.71956042888367e-06,16.3619465058027,2.33623970604806
3.44,49.3159733164421,-375.055224855275,137.416351761696,-1.53416800167417,-1.66915192886415e-05,16.3853909521235,2.34444463207652
3.45,49.4799448560506,-375.04922046992,137.25249019464,-1.53417161221988,-2.61259266873076e-05,16.4089169695774,2.35260174539224
3.46,49.6441520612946,-375.043208101865,137.088393096297,-1.53417537430779,-1.86830445162609e-05,16.4325240792323,2.36071096548781
3.47,49.8085957406976,-375.037187585716,136.924059663664,-1.53417787405454,-1.14538811596497e-05,16.4562118013556,2.3687722123285
3.48,49.9732766979814,-375.031158696487,136.759489100724,-1.53417916654768,-3.06011518109526e-06,16.4799796554191,2.37678540635306
3.49,50.1381957320591,-375.025121219605,136.594680615888,-1.53417983755351,-8.41984216379374e-06,16.5038271601038,2.38475046847449
3.5,50.3033536370261,-375.019075235262,136.42963341159,-1.53418215058829,-1.91413818110965e-05,16.5277538333047,2.39266732008086
3.51,50.4687512021533,-375.013021013545,136.264346688139,-1.53418626827362,-2.70592459549191e-05,16.551759192135,2.40053588303602
3.52,50.6343892118786,-375.006958693109,136.098819655492,-1.53419016167207,-2.0661527134109e-05,16.5758427529318,2.40835607968045
3.53,50.8002684457996,-375.000888139848,135.933051538445,-1.53419371085002,-2.12237632441917e-05,16.6000040312601,2.41612783283195
3.54,50.9663896786655,-374.994809318562,135.76704156302,-1.53419723794551,-2.12163532658365e-05,16.624242541918,2.42385106578646
3.55,51.1327536803698,-374.988722200554,135.600788959861,-1.53420077386219,-2.12862830656916e-05,16.6485577989412,2.4315257023188
3.56,51.2993612159425,-374.982626761591,135.434292964313,-1.53420432257855,-2.14046207019702e-05,16.672949315608,2.43915166668339
3.57,51.4662130455428,-374.976522975822,135.267552816657,-1.53420787431582,-2.22559584705576e-05,16.6974166044442,2.44672888361504
3.58,51.6333099244511,-374.970410842453,135.100567761139,-1.53421169342654,-2.21867428917991e-05,16.7219591772275,2.45425727832969
3.59,51.8006526030622,-374.964290329045,134.933337048049,-1.53421508148242,-1.85913400483165e-05,16.7465765449927,2.46173677652512
3.6,51.9682418268774,-374.95816131841,134.76585993568,-1.5342179083958,-1.5217244520184e-05,16.7712682180365,2.46916730438169
3.61,52.1360783364972,-374.952023708841,134.598135686658,-1.53422055574368,-1.73361123802938e-05,16.7960337059222,2.47654878856311
3.62,52.3041628676142,-374.945877518002,134.430163564152,-1.53422373154669,-2.03612314219513e-05,16.8208725174843,2.48388115621709
3.63,52.4724961510058,-374.939722815042,134.261942834369,-1.53422745467253,-2.14675365864534e-05,16.8457841608341,2.49116433497614
3.64,52.6410789125268,-374.93355959445,134.093472771171,-1.53423079916289,-2.00723188358148e-05,16.8707681433637,2.49839825295822
3.65,52.8099118731024,-374.927387814634,133.924752654674,-1.53423460443828,-2.44716785608602e-05,16.8958239717514,2.50558283876748
3.66,52.978995748721,-374.921207560708,133.755781765301,-1.53423908704614,-2.96428993391013e-05,16.9209511519663,2.51271802149495
3.67,53.1483312504272,-374.915018924579,133.586559388173,-1.53424397381141,-2.5914816680516e-05,16.9461491892735,2.51980373071927
3.68,53.3179190843147,-374.908821805194,133.417084820423,-1.53424771961827,-1.84304486107057e-05,16.9714175882386,2.52683989650734
