time,arclength,x,y,yaw,kappa,speed,accel
2.45,47.6505119576281,-375.116224299358,139.080695658097,-1.53415661987545,1.36054623074483e-05,20.0894413003238,1.31509318197043
2.46,47.8514727466504,-375.108862700484,138.879869749444,-1.53415632023418,-1.00825557099953e-05,20.1027165041364,1.32752038125773
2.47,48.052566907182,-375.101496562327,138.6789105461,-1.5341593323016,-1.03588301374397e-05,20.116115602181,1.3399098044641
2.48,48.2537956762703,-375.094125935624,138.477816808329,-1.53416074780971,-7.28387516186179e-06,20.1296382154741,1.35226132931093
2.49,48.4551602871667,-375.086750616896,138.27658730951,-1.53416213081556,-6.74321262148575e-06,20.1432839638131,1.36457483389367
2.5,48.6566619693147,-375.079370552755,138.07522082133,-1.53416350046169,-6.97411335005698e-06,20.1570524657799,1.37685019668299
2.51,48.8583019483373,-375.071985703717,137.873716118792,-1.53416491364132,-7.82567325392168e-06,20.1709433387452,1.38908729652601
2.52,49.0600814460254,-375.06459601625,137.672071981247,-1.53416587157427,-1.49699190784676e-06,20.1849561988716,1.40128601264751
2.53,49.2620016803253,-375.057201326428,137.470287195938,-1.53416719584794,-1.33242086323632e-05,20.1990906611182,1.41344622465107
2.54,49.4640638653271,-375.049801979914,137.268360535294,-1.53417120264349,-2.54547836584701e-05,20.2133463392434,1.42556781252032
2.55,49.6662692112524,-375.042398336289,137.066290775108,-1.53417577815394,-1.78357790449474e-05,20.2277228458096,1.43765065662007
2.56,49.8686189244424,-375.034990140026,136.864076717594,-1.53417849304955,-9.17131633258509e-06,20.2422197921865,1.44969463769754
2.57,50.0711142073461,-375.027576976063,136.661717174705,-1.53417942478232,-4.37002298789969e-06,20.2568367885554,1.46169963688349
2.58,50.2737562585084,-375.020158684868,136.459210952936,-1.53418161241212,-1.73017921774222e-05,20.2715734439123,1.47366553569342
2.59,50.4765462725584,-375.012735700127,136.256556840972,-1.53418647906999,-2.70252874081151e-05,20.2864293660726,1.48559221602876
2.6,50.6794854401971,-375.005308283044,136.05375363775,-1.53419111094721,-2.14384520913063e-05,20.3014041616744,1.49747956017797
2.61,50.8825749481864,-374.997876251061,135.850800162402,-1.53419545836768,-2.12398966248803e-05,20.3164974361826,1.50932745081776
2.62,51.0858159793368,-374.990439551742,135.647695233249,-1.53419977419189,-2.12925810686529e-05,20.3317087938927,1.52113577101425
2.63,51.2892097124959,-374.982998143659,135.444437672174,-1.53420410537336,-2.13880932577499e-05,20.3470378379349,1.53290440422408
2.64,51.492757322537,-374.975551986389,135.241026305001,-1.53420847268056,-2.28283159329752e-05,20.3624841702779,1.54463323429559
2.65,51.696459980347,-374.968101079274,135.037459960086,-1.53421304311293,-2.05586317498362e-05,20.3780473917326,1.55632214546996
2.66,51.9003188528155,-374.960645315447,134.833737473674,-1.53421683079906,-1.65127190424616e-05,20.3937271019564,1.56797102238235
2.67,52.1043351028225,-374.953184491859,134.629857689541,-1.5342200155262,-1.67005888446746e-05,20.409522899457,1.57957975006307
2.68,52.3085098892278,-374.945718571771,134.425819449397,-1.53422382035674,-2.04989510350942e-05,20.4254343815964,1.59114821393864
2.69,52.5128443668588,-374.938247672305,134.221621593361,-1.53422829964986,-2.04666140662913e-05,20.4414611445948,1.602676299833
2.7,52.7173396864994,-374.930771761249,134.01726297106,-1.53423242908696,-2.24978970961068e-05,20.4576027835344,1.6141638939686
2.71,52.9219969948789,-374.923290860475,133.812742434202,-1.53423746958009,-2.71115359246304e-05,20.4738588923641,1.62561088296753
2.72,53.1268174346602,-374.915805136143,133.608058833287,-1.5342434048368,-2.69790648409821e-05,20.4902290639026,1.63701715385261
2.73,53.331802144429,-374.908314513394,133.403211031713,-1.53424797064299,-1.7732286342898e-05,20.5067128898431,1.64838259404857
2.74,53.536952258682,-374.900818597423,133.198197908666,-1.53425088316827,-1.39975714099017e-05,20.523309960757,1.6597070913831
2.75,53.7422689078162,-374.893317224532,132.99301833898,-1.53425440607581,-1.92599968118113e-05,20.5400198660978,1.67099053408797
2.76,53.9477532181178,-374.885810543954,132.787671190164,-1.53425884516148,-2.31296584694239e-05,20.5568421942058,1.68223281080017
2.77,54.1534063117503,-374.87829864423,132.582155336073,-1.53426336370044,-2.11284514261674e-05,20.5737765323115,1.69343381056296
2.78,54.3592293067446,-374.870781443765,132.376469660914,-1.53426774676622,-2.12768114233434e-05,20.5908224665397,1.704593422827
2.79,54.5652233169869,-374.863258899609,132.170613051632,-1.53427212941308,-2.12589667301031e-05,20.6079795819143,1.71571153745142
2.8,54.7713894522082,-374.855730972708,131.964584399186,-1.53427651450612,-2.12798869517765e-05,20.6252474623613,1.72678804470492
2.81,54.9777288179736,-374.848197625744,131.758382598641,-1.53428090824162,-2.12380686660592e-05,20.642625690714,1.73782283526684
2.82,55.1842425156708,-374.840658819313,131.552006549319,-1.53428529048938,-2.13009992745623e-05,20.6601138487163,1.74881580022825
2.83,55.3909316424995,-374.833114517813,131.345455154591,-1.53428971477248,-2.15136232021018e-05,20.6777115170272,1.75976683109304
2.84,55.5977972914607,-374.825564692097,131.138727321797,-1.53429417374117,-2.15035688282156e-05,20.695418275225,1.77067581977893
2.85,55.8048405513459,-374.818009304598,130.931821962795,-1.53429860968535,-2.14161936666716e-05,20.7132337018112,1.78154265861863
2.86,56.0120625067261,-374.810448311115,130.72473799391,-1.53430307922728,-2.30246286070416e-05,20.7311573742148,1.79236724036081
2.87,56.2194642379411,-374.802881717207,130.517474333884,-1.53430768432451,-2.00482599978947e-05,20.7491888687965,1.80314945817123
2.88,56.4270468210894,-374.795309393098,130.310029910642,-1.53431142408804,-1.55949980113508e-05,20.7673277608528,1.81388920563375
2.89,56.6348113280167,-374.787731104074,130.102403660196,-1.53431431784326,-1.61392075056407e-05,20.7855736246203,1.8245863767514
2.9,56.8427588263062,-374.780146861879,129.894594513826,-1.53431864468392,-2.53838416259586e-05,20.8039260332798,1.83524086594742
2.91,57.0508903792674,-374.772556993696,129.686601395577,-1.53432457088146,-2.79004021622227e-05,20.8223845589605,1.8458525680663
2.92,57.259207045926,-374.76496156121,129.478423243475,-1.53432978154858,-2.30080852160015e-05,20.8409487727442,1.85642137837482
2.93,57.467709881013,-374.757360330915,129.27005901061,-1.53433409672247,-2.05635192962531e-05,20.8596182446699,1.86694719256309
2.94,57.6763999349551,-374.749753190716,129.061507649952,-1.5343387291497,-2.11147389363777e-05,20.8783925437373,1.87742990674559
2.95,57.8852782538633,-374.742140100685,128.852768116154,-1.53434266306058,-1.70268671354778e-05,20.8972712379119,1.88786941746214
2.96,58.0943458795235,-374.734520829009,128.643839375196,-1.53434561936825,-1.42442565785207e-05,20.9162538941287,1.898265621679
2.97,58.3036038493856,-374.726895299586,128.434720391716,-1.53434961351383,-2.36868277947774e-05,20.9353400782966,1.90861841678982
2.98,58.5130531965536,-374.719263835741,128.225410120137,-1.53435552823416,-3.16594526650136e-05,20.9545293553028,1.9189277006167
2.99,58.7226949497752,-374.711626641519,128.015907523594,-1.53436120319233,-2.25267129732002e-05,20.9738212890169,1.92919337141117
3,58.9325301334318,-374.703983390531,127.806211588931,-1.53436495622292,-1.36852100257701e-05,20.9932154422955,1.9394153278552
3.01,59.1425597675282,-374.696333717641,127.596321308776,-1.53436802337857,-1.74645579069361e-05,21.0127113769861,1.94959346906221
3.02,59.3527848676828,-374.688677680887,127.386235664726,-1.53437211434292,-2.1922704197586e-05,21.0323086539319,1.95972769457805
3.03,59.5632064451173,-374.681015440607,127.175953639046,-1.53437690191662,-2.16185353806524e-05,21.0520068329757,1.96981790438202
3.04,59.773825506647,-374.6733469799,126.965474224875,-1.53438136854583,-2.1290700309959e-05,21.0718054729646,1.9798639988878
3.05,59.9846430546706,-374.665672236762,126.754796421411,-1.53438585553504,-2.12806660350543e-05,21.091704131754,1.98986587894451
3.06,60.1956600871605,-374.657991177962,126.543919231235,-1.53439034412333,-2.12797693495242e-05,21.1117023662124,1.99982344583763
3.07,60.4068775976526,-374.650303769949,126.332841661379,-1.534394841028,-2.13036232342096e-05,21.1317997322253,2.00973660128999
3.08,60.6182965752373,-374.642609980159,126.121562723286,-1.53439934213195,-2.12764039043026e-05,21.1519957846999,2.01960524746275
3.09,60.8299180045486,-374.634909774921,125.910081432901,-1.53440384539256,-2.12855472604132e-05,21.1722900775695,2.02942928695635
3.1,61.0417428657555,-374.627203121134,125.698396810614,-1.53440834692463,-2.11786859856569e-05,21.1926821637976,2.0392086228115
3.11,61.2537721345513,-374.619489983359,125.486507881381,-1.53441285245133,-2.13688010777891e-05,21.2131715953827,2.04894315851009
3.12,61.4660067821451,-374.6117703357,125.274413674295,-1.5344174121019,-2.15889866873912e-05,21.2337579233624,2.05863279797619
3.13,61.678447775251,-374.60404415375,125.062113222896,-1.53442198592896,-2.14294202426761e-05,21.2544406978182,2.06827744557697
3.14,61.8910960760795,-374.596311400282,124.849605565696,-1.53442652185861,-2.12180310019215e-05,21.2752194678795,2.07787700612365
3.15,62.1039526423275,-374.588572035272,124.636889745823,-1.53443103953115,-2.12864955275617e-05,21.2960937817282,2.08743138487244
3.16,62.3170184271692,-374.580826027138,124.423964810627,-1.53443557362198,-2.12873643096034e-05,21.3170631866034,2.09694048752549
3.17,62.5302943792462,-374.573073345488,124.210829811949,-1.53444011404023,-2.12777671274453e-05,21.3381272288058,2.10640422023178
3.18,62.7437814426588,-374.565313958518,123.997483806225,-1.53444465485593,-2.13187917402843e-05,21.3592854537016,2.1158224895881
3.19,62.9574805569559,-374.557547834324,123.78392585445,-1.53444920138361,-2.21221599224761e-05,21.380537405728,2.12519520263993
3.2,63.1713926571265,-374.549774978734,123.57015502081,-1.53445405663838,-2.12281225114517e-05,21.4018826283969,2.13452226688238
3.21,63.38551867359,-374.541995315107,123.356170377061,-1.53445810470597,-1.70270052823884e-05,21.4233206642995,2.14380359026108
3.22,63.5998595321871,-374.534208600517,123.141971005587,-1.53446113576413,-1.43504353353717e-05,21.4448510551112,2.15303908117313
3.23,63.8144161541706,-374.526414770125,122.927555986885,-1.5344653060088,-2.41315465068358e-05,21.4664733415959,2.16222864846796
3.24,64.0291894561966,-374.518614181414,122.712924390705,-1.53447137319683,-2.92174035760812e-05,21.4881870636104,2.17137220144824
3.25,64.2441803503152,-374.510806978829,122.498075299151,-1.5344768976949,-2.33076988547512e-05,21.5099917601091,2.1804696498708
3.26,64.4593897439615,-374.502992911573,122.283007813309,-1.53448134770608,-1.99584868948587e-05,21.5318869691485,2.18952090394751
3.27,64.6748185399467,-374.495171836921,122.067721034963,-1.53448604440492,-2.10209122791895e-05,21.553872227892,2.19852587434612
3.28,64.8904676364492,-374.487343730326,121.852214066237,-1.53449011351787,-1.72174746707978e-05,21.5759470726139,2.20748447219123
3.29,65.1063379270058,-374.479508366599,121.636486021189,-1.53449323623346,-1.49572399094968e-05,21.5981110387046,2.21639660906509
3.3,65.3224303005027,-374.471665695572,121.420536012171,-1.53449752672713,-2.43801021823675e-05,21.6203636606747,2.2252621970085
3.31,65.5387456411669,-374.463816072438,121.20436314148,-1.53450371942628,-3.02056882917978e-05,21.6427044721599,2.23408114852169
3.32,65.7552848285573,-374.45595966202,120.987966522996,-1.53450926783192,-2.10820557451821e-05,21.6651330059255,2.24285337656517
3.33,65.9720487375563,-374.448096084409,120.771345295062,-1.53451283947735,-1.29480298425465e-05,21.6876487938711,2.25157879456059
3.34,66.1890382383609,-374.440225014347,120.554498598718,-1.53451620133654,-1.82176868144165e-05,21.710251367035,2.2602573163916
3.35,66.406254196474,-374.432346588105,120.337425562947,-1.53452070184608,-2.34118522879146e-05,21.7329402555991,2.2688888564047
3.36,66.6236974726965,-374.424460973277,120.120125320303,-1.53452562470469,-2.12008331771737e-05,21.7557149888932,2.27747332941005
3.37,66.841368923118,-374.416568112984,119.902597016203,-1.53453025690189,-2.12256080922988e-05,21.7785750954,2.28601065068239
3.38,67.0592693991087,-374.40866794384,119.684839801019,-1.5345346629431,-1.90744684209976e-05,21.8015201027596,2.2945007359618
3.39,67.2773997473114,-374.40076038864,119.466852830359,-1.53453926994083,-2.37983180662792e-05,21.8245495377742,2.30294350145456
3.4,67.4957608096323,-374.392845598234,119.248635256294,-1.53454504085709,-3.03814570988748e-05,21.8476629264125,2.31133886383399
3.41,67.7143534232335,-374.384923756145,119.030186234464,-1.53455102576572,-2.27710828484916e-05,21.8708597938149,2.31968674024125
3.42,67.933178420524,-374.376994585576,118.811504941955,-1.53455497322655,-1.36574449109527e-05,21.8941396642978,2.32798704828617
3.43,68.1522366291523,-374.369057687732,118.59259056504,-1.53455819946852,-1.76108264536945e-05,21.9175020613583,2.33623970604806
3.44,68.3715288719975,-374.361113142527,118.373442277405,-1.5345625370108,-2.24417827061271e-05,21.940946507679,2.34444463207652
3.45,68.5910559671616,-374.353161136358,118.154059253657,-1.53456750451632,-2.10063848305315e-05,21.964472525133,2.35260174539224
3.46,68.8108187279612,-374.345201641895,117.93444068094,-1.53457216532318,-2.12573275190108e-05,21.9880796347878,2.36071096548781
3.47,69.0308179629197,-374.337234611556,117.71458575193,-1.53457684781218,-2.12732120592612e-05,22.0117673569111,2.3687722123285
3.48,69.2510544757591,-374.329260019309,117.494493663326,-1.53458153312351,-2.12794326739377e-05,22.0355352109747,2.37678540635306
3.49,69.4715290653923,-374.321277839777,117.274163616615,-1.53458622645133,-2.12337749391731e-05,22.0593827156594,2.38475046847449
3.5,69.6922425259148,-374.313288045711,117.053594818172,-1.53459090915012,-2.13075354918413e-05,22.0833093888602,2.39266732008086
3.51,69.9131956465976,-374.305290614878,116.83278647902,-1.5345956418819,-2.15349519360446e-05,22.1073147476906,2.40053588303602
3.52,70.1343892118785,-374.297285532236,116.611737814754,-1.53460040730776,-2.14611615653196e-05,22.1313983084874,2.40835607968045
3.53,70.355824001355,-374.289272770731,116.390448046253,-1.53460513844585,-2.12599704138968e-05,22.1555595868157,2.41612783283195
3.54,70.5775007897765,-374.281252296611,116.168916399485,-1.53460984299907,-2.12739155741702e-05,22.1797980974736,2.42385106578646
3.55,70.7994203470363,-374.273224084261,115.947142104985,-1.53461456894421,-2.14144568610514e-05,22.2041133544967,2.4315257023188
3.56,71.0215834381646,-374.265188112647,115.725124397989,-1.53461938657269,-2.30983125244842e-05,22.2285048711636,2.43915166668339
3.57,71.2439908233204,-374.257144407082,115.502862516929,-1.5346242578235,-1.95298235755878e-05,22.2529721599997,2.44672888361504
3.58,71.4666432577843,-374.249092811749,115.280355711673,-1.53462809589228,-1.38572493074588e-05,22.277514732783,2.45425727832969
3.59,71.689541491951,-374.241033074013,115.057603240481,-1.53463136566551,-1.88322372460874e-05,22.3021321005483,2.46173677652512
3.6,71.9126862713217,-374.23296535691,114.834604351468,-1.53463663076844,-2.84560462869777e-05,22.3268237735921,2.46916730438169
3.61,72.1360783364971,-374.224890046701,114.61135828958,-1.5346429003049,-2.51949479481325e-05,22.3515892614777,2.47654878856311
3.62,72.3597184231696,-374.216807048979,114.387864322067,-1.53464806205916,-2.04750462571559e-05,22.3764280730399,2.48388115621709
3.63,72.5836072621168,-374.208716111442,114.164121726805,-1.53465251016366,-2.12847952580108e-05,22.4013397163897,2.49116433497614
3.64,72.8077455791933,-374.200617198259,113.940129778764,-1.53465730570824,-2.15361571105371e-05,22.4263236989192,2.49839825295822
3.65,73.0321340953245,-374.192510324784,113.715887755999,-1.53466224571383,-2.34056306268517e-05,22.4513795273069,2.50558283876748
3.66,73.2567735264986,-374.184395523291,113.491394940892,-1.53466716310573,-1.93323490036935e-05,22.4765067075219,2.51271802149495
