time,arclength,x,y,yaw,kappa,speed,accel
2.79,69.4166666666666,-374.323264010614,117.328990051109,-1.53458505969814,-2.13000267071882e-05,25,0
2.8,69.6666666666666,-374.314213835049,117.079153916169,-1.53459036464031,-2.1272446142638e-05,25,0
2.81,69.9166666666666,-374.305164989146,116.829317733065,-1.53459571663484,-2.15376570387183e-05,25,0
2.82,70.1666666666666,-374.296117486341,116.57948150132,-1.53460109958176,-2.14340421410277e-05,25,0
2.83,70.4166666666666,-374.287071322314,116.329645221096,-1.53460643007416,-2.12097459476595e-05,25,0
2.84,70.6666666666666,-374.278026485743,116.07980889281,-1.53461174033624,-2.12579707528846e-05,25,0
2.85,70.9166666666666,-374.268982977371,115.829972516443,-1.53461704286789,-2.11933399884302e-05,25,0
2.86,71.1666666666666,-374.259940831933,115.580136090745,-1.53462268112816,-2.13511713274557e-05,25,0
2.87,71.4166666666666,-374.25090000078,115.330299617483,-1.53462734838943,-1.60568700532313e-05,25,0
2.88,71.6666666666666,-374.241860165688,115.080463108178,-1.5346309476857,-1.77127246750056e-05,25,0
2.89,71.9166666666666,-374.232821458613,114.830626558061,-1.53463674418486,-2.8531469425311e-05,25,0
2.9,72.1666666666666,-374.223784426353,114.580789947358,-1.53464366365088,-2.47159808421066e-05,25,0
2.91,72.4166666666666,-374.214748949472,114.330953280399,-1.53464918863732,-1.94090141684052e-05,25,0
2.92,72.6666666666666,-374.205714755298,114.081116567053,-1.5346542941825,-2.13187289772841e-05,25,0
2.93,72.9166666666666,-374.196681880078,113.831279806017,-1.5346596236181,-2.14385499003359e-05,25,0
2.94,73.1666666666666,-374.18765038176,113.581442995202,-1.53466532786732,-2.1514127622859e-05,25,0
2.95,73.4166666666666,-374.178620207782,113.331606136517,-1.53467000341424,-1.59611117903516e-05,25,0
2.96,73.6666666666666,-374.169591027288,113.081769241924,-1.53467359097255,-1.76917683369742e-05,25,0
2.97,73.9166666666666,-374.160562973786,112.831932306605,-1.53467936940696,-2.84404078748733e-05,25,0
2.98,74.1666666666666,-374.151536629114,112.582095309542,-1.53468661039471,-2.47950173642864e-05,25,0
2.99,74.4166666666666,-374.142511825355,112.332258256811,-1.53469147931221,-1.41539461514352e-05,25,0
3,74.6666666666666,-374.133487971884,112.082421169756,-1.53469487741931,-1.77564802462757e-05,25,0
3.01,74.9166666666666,-374.124465235464,111.832584042356,-1.53470065144133,-2.84345021537855e-05,25,0
3.02,75.1666666666666,-374.115444205781,111.582746853325,-1.53470787528853,-2.47859017515189e-05,25,0
3.03,75.4166666666666,-374.106424717411,111.332909608644,-1.5347127753181,-1.4408153760592e-05,25,0
3.04,75.6666666666666,-374.097406195299,111.083072329082,-1.53471625541811,-1.79276150970779e-05,25,0
3.05,75.9166666666666,-374.088388799966,110.833235008849,-1.53472200865407,-2.81027775966593e-05,25,0
3.06,76.1666666666666,-374.079373095726,110.583397627586,-1.53472916021211,-2.4631536372879e-05,25,0
3.07,76.4166666666666,-374.070358922532,110.333560191076,-1.53473405081095,-1.44894993534116e-05,25,0
3.08,76.6666666666666,-374.06134571571,110.083722719702,-1.53473752386098,-1.79165648465236e-05,25,0
3.09,76.9166666666666,-374.052333636483,109.833885207651,-1.53474330581146,-2.83358358515528e-05,25,0
3.1,77.1666666666666,-374.043323262989,109.584047634077,-1.5347505322318,-2.47664205924072e-05,25,0
3.11,77.4166666666666,-374.034314429026,109.334210004985,-1.53475538409996,-1.40780436787006e-05,25,0
3.12,77.6666666666666,-374.025306580262,109.084372340369,-1.53475910883627,-1.786762077944e-05,25,0
3.13,77.9166666666666,-374.01629983509,108.834534635966,-1.53476424638499,-2.32747229896795e-05,25,0
3.14,78.1666666666666,-374.007294428695,108.584696883304,-1.53476942627173,-2.11221315990474e-05,25,0
3.15,78.4166666666666,-373.998290376537,108.334859081831,-1.53477543787077,-2.67942415970909e-05,25,0
3.16,78.6666666666666,-373.989288001543,108.085021219921,-1.53478254238213,-2.49959389459971e-05,25,0
3.17,78.9166666666666,-373.980287166415,107.835183302528,-1.53478739732348,-1.39708353675349e-05,25,0
3.18,79.1666666666666,-373.971287315264,107.585345349688,-1.53479112455949,-1.78480268134904e-05,25,0
3.19,79.4166666666666,-373.962288565965,107.33550735716,-1.53479621348035,-2.29420995830065e-05,25,0
3.2,79.6666666666666,-373.953291175978,107.085669315674,-1.53480165251577,-2.10650178353972e-05,25,0
3.21,79.9166666666666,-373.944295116348,106.835831226282,-1.53480701858045,-2.17277818078477e-05,25,0
3.22,80.1666666666666,-373.935300366429,106.585993089734,-1.53481207393539,-2.13475622592508e-05,25,0
3.23,80.4166666666666,-373.926306970884,106.336154904429,-1.53481809042639,-2.6705533135499e-05,25,0
3.24,80.6666666666666,-373.917315252315,106.086316658765,-1.53482520263544,-2.50061531406354e-05,25,0
3.25,80.9166666666666,-373.908325072721,105.836478357716,-1.5348300269884,-1.37235354198942e-05,25,0
3.26,81.1666666666666,-373.899335861572,105.586640021821,-1.53483367461661,-1.76834304310435e-05,25,0
3.27,81.4166666666666,-373.890347742947,105.336801646619,-1.53483878489381,-2.3271755302793e-05,25,0
3.28,81.6666666666666,-373.881360999179,105.08696322196,-1.53484429512709,-2.11984881456282e-05,25,0
3.29,81.9166666666666,-373.872375595681,104.837124749094,-1.53484965250285,-2.15505477867351e-05,25,0
3.3,82.1666666666666,-373.863391535834,104.587286227908,-1.5348550375098,-2.14380556216121e-05,25,0
3.31,82.4166666666666,-373.854408814986,104.337447658576,-1.53486036730023,-2.1200460074786e-05,25,0
3.32,82.6666666666666,-373.845427421093,104.087609041537,-1.53486567515556,-2.12733546608075e-05,25,0
3.33,82.9166666666666,-373.836447355449,103.837770376754,-1.53487099715485,-2.1305706671817e-05,25,0
3.34,83.1666666666666,-373.827468619808,103.587931664169,-1.53487631885984,-2.12809396770365e-05,25,0
3.35,83.4166666666666,-373.818491213508,103.338092903813,-1.5348816415293,-2.12976875223118e-05,25,0
3.36,83.6666666666666,-373.80951513516,103.088254095744,-1.53488694634322,-2.1271991241501e-05,25,0
3.37,83.9166666666666,-373.800540386471,102.838415239908,-1.53489229733458,-2.15315575290237e-05,25,0
3.38,84.1666666666666,-373.791566982306,102.588576335776,-1.53489769411691,-2.14360115986007e-05,25,0
3.39,84.4166666666666,-373.78259491619,102.33873738359,-1.53490299510699,-2.09749479554577e-05,25,0
3.4,84.6666666666666,-373.773624162574,102.088898384274,-1.53490822839275,-2.11184271014196e-05,25,0
3.41,84.9166666666666,-373.764654728487,101.839059337582,-1.53491357107579,-2.16205256275376e-05,25,0
3.42,85.1666666666666,-373.755686639407,101.589220242606,-1.5349189624082,-2.14495806866012e-05,25,0
3.43,85.4166666666666,-373.746719889804,101.339381099553,-1.53492431191593,-2.13137750078547e-05,25,0
3.44,85.6666666666666,-373.737754434189,101.089541910062,-1.53492930323679,-2.12057297338158e-05,25,0
3.45,85.9166666666666,-373.728790322002,100.839702672366,-1.53493528050203,-2.65447465978458e-05,25,0
3.46,86.1666666666666,-373.719827873349,100.589863374989,-1.53494232171431,-2.48362559646806e-05,25,0
3.47,86.4166666666666,-373.710866954667,100.340024022732,-1.53494716770855,-1.40550213258165e-05,25,0
3.48,86.6666666666666,-373.701907018461,100.090184635239,-1.5349508731651,-1.78351002127513e-05,25,0
3.49,86.9166666666666,-373.69294818574,99.8403452081738,-1.53495602237788,-2.34260082247493e-05,25,0
3.5,87.1666666666666,-373.683990742818,99.5905057312769,-1.53496161747629,-2.13695169185963e-05,25,0
3.51,87.4166666666666,-373.675034648315,99.340666206039,-1.53496692322532,-2.09800579786354e-05,25,0
3.52,87.6666666666666,-373.666079866468,99.0908266337492,-1.53497215644972,-2.10990500348714e-05,25,0
3.53,87.9166666666666,-373.657126403854,98.8409870141789,-1.53497748029092,-2.15175211990497e-05,25,0
3.54,88.1666666666666,-373.648174319777,98.5911473452099,-1.53498319070099,-2.15012763765392e-05,25,0
3.55,88.4166666666666,-373.639223559956,98.3413076287946,-1.53498786530458,-1.59616079678046e-05,25,0
3.56,88.6666666666666,-373.630273793602,98.0914678767891,-1.53499145407914,-1.77189373399688e-05,25,0
3.57,88.9166666666666,-373.621325154892,97.8416280843919,-1.53499725214665,-2.85427978907437e-05,25,0
3.58,89.1666666666666,-373.612378191261,97.5917882320034,-1.53500417086071,-2.47127573633159e-05,25,0
3.59,89.4166666666666,-373.603432782863,97.3419483239254,-1.53500969583588,-1.94123970884525e-05,25,0
3.6,89.6666666666666,-373.594488657551,97.0921083699102,-1.53501480403549,-2.13428805006144e-05,25,0
3.61,89.9166666666666,-373.58554585186,96.842268368657,-1.53502015150236,-2.1531610800004e-05,25,0
3.62,90.1666666666666,-373.576604390971,96.5924283192714,-1.53502555032947,-2.14402605630332e-05,25,0
3.63,90.4166666666666,-373.56766426839,96.342588221993,-1.53503085076697,-2.09662421676683e-05,25,0
3.64,90.6666666666666,-373.558725457851,96.0927480777687,-1.53503608171693,-2.11143438702476e-05,25,0
3.65,90.9166666666666,-373.5497879666,95.8429078863463,-1.53504142506403,-2.16298775348376e-05,25,0
3.66,91.1666666666666,-373.540851820868,95.5930676467944,-1.535046818729,-2.14338375323391e-05,25,0
3.67,91.4166666666666,-373.531917014568,95.3432273593382,-1.53505214872251,-2.12015298147672e-05,25,0
3.68,91.6666666666666,-373.522983535269,95.0933870244291,-1.53505745673018,-2.12744976365052e-05,25,0
3.69,91.9166666666666,-373.514051384261,94.8435466420283,-1.53506277961003,-2.13103353469898e-05,25,0
3.7,92.1666666666666,-373.505120561767,94.5937062121346,-1.5350680870267,-2.12768756088333e-05,25,0
3.71,92.4166666666666,-373.496191069277,94.3438657347021,-1.53507343819424,-2.1527881484479e-05,25,0
3.72,92.6666666666666,-373.487262921183,94.0940252092234,-1.53507883426762,-2.14351529287185e-05,25,0
3.73,92.9166666666666,-373.47833611108,93.8441846359347,-1.53508413541697,-2.09771557482421e-05,25,0
3.74,93.1666666666666,-373.46941061355,93.5943440157511,-1.53508936883039,-2.11196423161624e-05,25,0
3.75,93.4166666666666,-373.460486435655,93.3445033484274,-1.53509471244024,-2.16265915146991e-05,25,0
3.76,93.6666666666666,-373.451563603188,93.0946626330494,-1.53510010566858,-2.14335632596452e-05,25,0
3.77,93.9166666666666,-373.442642110117,92.8448218698396,-1.5351054356112,-2.12015754042406e-05,25,0
3.78,94.1666666666666,-373.433721944043,92.594981059248,-1.53511074378021,-2.12938309666145e-05,25,0
3.79,94.4166666666666,-373.424803106568,92.3451402012244,-1.53511608469225,-2.14083892211478e-05,25,0
3.8,94.6666666666666,-373.415885565596,92.0952992969216,-1.53512108744258,-2.12095123496421e-05,25,0
3.81,94.9166666666666,-373.406969368896,91.8454583446415,-1.53512706477006,-2.65373831021001e-05,25,0
3.82,95.1666666666666,-373.398054835338,91.5956173330137,-1.53513410326618,-2.48274683278052e-05,25,0
3.83,95.4166666666666,-373.389141831292,91.3457762668161,-1.53513894889193,-1.40606272818857e-05,25,0
3.84,95.6666666666666,-373.380229810207,91.0959351655535,-1.53514265789517,-1.7841979369072e-05,25,0
3.85,95.9166666666666,-373.371318893009,90.846094024917,-1.53514780597681,-2.34099716341746e-05,25,0
3.86,96.1666666666666,-373.362409364648,90.5962528347497,-1.53515339587224,-2.13590548245758e-05,25,0
3.87,96.4166666666666,-373.353501184057,90.3464115965235,-1.53515870207897,-2.09943589660548e-05,25,0
3.88,96.6666666666666,-373.344594316755,90.0965703114749,-1.53516393844401,-2.11251164819523e-05,25,0
3.89,96.9166666666666,-373.335688769409,89.8467289793733,-1.53516928143927,-2.16163393729903e-05,25,0
3.9,97.1666666666666,-373.326784566894,89.596887599339,-1.53517467140923,-2.14283385077782e-05,25,0
3.91,97.4166666666666,-373.317881703489,89.3470461715832,-1.53518000293522,-2.12193508445921e-05,25,0
3.92,97.6666666666666,-373.308980168107,89.097204696508,-1.5351853161157,-2.12844819410328e-05,25,0
3.93,97.9166666666666,-373.300079961607,88.8473631740901,-1.53519063771723,-2.12902633429934e-05,25,0
3.94,98.1666666666666,-373.291181082622,88.5975216043851,-1.53519594025905,-2.12672435014704e-05,25,0
3.95,98.4166666666666,-373.282283533037,88.3476799873329,-1.53520129170212,-2.1539841237558e-05,25,0
3.96,98.6666666666666,-373.2733873284,88.0978383223871,-1.53520669066403,-2.14596740106921e-05,25,0
3.97,98.9166666666666,-373.264492462359,87.847996609781,-1.53521201011752,-2.10707210316028e-05,25,0
3.98,99.1666666666666,-373.255598874884,87.5981548516585,-1.53521692215038,-2.10458356109146e-05,25,0
3.99,99.4166666666666,-373.246706621765,87.3483130460409,-1.53522292206652,-2.68808110455023e-05,25,0
4,99.6666666666666,-373.237816048281,87.0984711806483,-1.53523003698044,-2.49870317105836e-05,25,0
4.01,99.9166666666666,-373.228927014852,86.8486292604576,-1.53523488896589,-1.39498274978996e-05,25,0
4.02,100.166666666667,-373.220038962768,86.5987873053538,-1.53523859847916,-1.78597810245404e-05,25,0
4.03,100.416666666667,-373.211152013255,86.348945311029,-1.53524373760485,-2.32996575603675e-05,25,0
4.04,100.666666666667,-373.202266405136,86.099103268994,-1.53524893617329,-2.11411315047146e-05,25,0
4.05,100.916666666667,-373.193382151457,85.8492611787922,-1.53525491994446,-2.65572074304745e-05,25,0
4.06,101.166666666667,-373.184499560118,85.5994190294842,-1.53526194663643,-2.48258591331156e-05,25,0
4.07,101.416666666667,-373.175618499103,85.3495768257734,-1.53526681931876,-1.42768835860623e-05,25,0
4.08,101.666666666667,-373.166738436752,85.0997345865651,-1.53527061638081,-1.80205457238033e-05,25,0
4.09,101.916666666667,-373.15785948669,84.8498923078258,-1.5352757356669,-2.29799747339725e-05,25,0
4.1,102.166666666667,-373.14898186117,84.6000499820181,-1.53528084919131,-2.09861705522427e-05,25,0
4.11,102.416666666667,-373.1401055807,84.3502076084206,-1.53528685232378,-2.68674772446026e-05,25,0
4.12,102.666666666667,-373.13123097896,84.1003651751878,-1.53529396176315,-2.49756762195064e-05,25,0
4.13,102.916666666667,-373.122357916601,83.8505226872794,-1.53529881467706,-1.39687069604804e-05,25,0
4.14,103.166666666667,-373.113485836628,83.6006801644838,-1.53530252974558,-1.7870240325291e-05,25,0
4.15,103.416666666667,-373.104614859864,83.350837602515,-1.5353076677551,-2.32801889237651e-05,25,0
4.16,103.666666666667,-373.095745223474,83.1009949929582,-1.53531286125648,-2.11320694446102e-05,25,0
4.17,103.916666666667,-373.086876940934,82.8511523353422,-1.53531884556282,-2.65708722332405e-05,25,0
4.18,104.166666666667,-373.078010321325,82.6013096187055,-1.53532587498112,-2.48497154436298e-05,25,0
4.19,104.416666666667,-373.069145232642,82.3514668477424,-1.53533076649894,-1.43751399885945e-05,25,0
4.2,104.666666666667,-373.060281108954,82.1016240425404,-1.53533424427428,-1.79525845846281e-05,25,0
4.21,104.916666666667,-373.051418112584,81.8517811973453,-1.53534001965428,-2.82269611054969e-05,25,0
4.22,105.166666666667,-373.042556774604,81.6019382933257,-1.53534685288781,-2.45341301674409e-05,25,0
4.23,105.416666666667,-373.033696981982,81.3520953345005,-1.53535237728766,-1.9615210345082e-05,25,0
4.24,105.666666666667,-373.024838522352,81.102252328409,-1.53535788797764,-2.15610956057904e-05,25,0
4.25,105.916666666667,-373.015981376409,80.8524092757427,-1.53536255895262,-1.59706202757865e-05,25,0
4.26,106.166666666667,-373.00712522463,80.6025661878343,-1.5353661528688,-1.77371264324375e-05,25,0
4.27,106.416666666667,-372.998270201522,80.3527230599208,-1.53537195260212,-2.8538316523675e-05,25,0
4.28,106.666666666667,-372.989416853181,80.1028798726555,-1.53537886788075,-2.4684260984745e-05,25,0
4.29,106.916666666667,-372.980565059213,79.8530366303146,-1.53538437264537,-1.93082551613058e-05,25,0
4.3,107.166666666667,-372.971714581971,79.6031933413264,-1.5353898011214,-2.14106017567237e-05,25,0
4.31,107.416666666667,-372.962865409361,79.3533500061261,-1.53539449155663,-1.62767730632561e-05,25,0
4.32,107.666666666667,-372.954017247162,79.1035066351402,-1.53539816772563,-1.78878783459048e-05,25,0
4.33,107.916666666667,-372.945170222709,78.8536632238639,-1.5354039480778,-2.82325478891372e-05,25,0
4.34,108.166666666667,-372.936324856776,78.6038197538647,-1.535410781256,-2.45542843481825e-05,25,0
4.35,108.416666666667,-372.927481036479,78.3539762291489,-1.53541632436811,-1.97169003943926e-05,25,0
4.36,108.666666666667,-372.918638515597,78.1041326584405,-1.53542151606552,-2.14927965987291e-05,25,0
4.37,108.916666666667,-372.909797323429,77.8542890407095,-1.53542684297214,-2.12165582525992e-05,25,0
4.38,109.166666666667,-372.900957459201,77.6044453759904,-1.53543215605484,-2.12843870967857e-05,25,0
4.39,109.416666666667,-372.892118923928,77.3546016642542,-1.53543747863888,-2.129778680598e-05,25,0
4.4,109.666666666667,-372.883281716665,77.1047579055416,-1.53544278369965,-2.12725303332632e-05,25,0
4.41,109.916666666667,-372.874445839104,76.8549140997997,-1.53544813441035,-2.15288533416039e-05,25,0
4.42,110.166666666667,-372.865611305904,76.6050702465173,-1.53545353006162,-2.14333269399625e-05,25,0
4.43,110.416666666667,-372.856778110638,76.3552263459289,-1.53545883137375,-2.09800738681515e-05,25,0
4.44,110.666666666667,-372.847946228173,76.10538239893,-1.53546406611171,-2.11217533027833e-05,25,0
4.45,110.916666666667,-372.83911566546,75.8555384052819,-1.53546940879674,-2.16171411434141e-05,25,0
4.46,111.166666666667,-372.83028644756,75.605694364106,-1.53547479850879,-2.14271013173346e-05,25,0
